<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000017E4849FDF0>
[8.57487965 8.09178734]
[7.48792267 9.17874432]
[8.57487965 8.21256065]
[7.48792267 9.17874432]
[8.57487965 8.21256065]
[7.48792267 9.17874432]
[8.33333302 8.69565201]
[8.21256065 7.9710145 ]
[8.33333302 8.81642532]
[8.21256065 7.9710145 ]
[8.33333302 8.81642532]
[7.9710145  8.33333302]
[9.17874432 8.45410633]
[7.9710145  7.85024166]
[8.57487965 8.21256065]
[7.48792267 9.17874432]
[8.33333302 8.81642532]
[7.9710145  8.33333302]
[9.17874432 8.45410633]
[8.45410633 7.9710145 ]
[8.57487965 8.93719769]
[8.45410633 7.9710145 ]
[8.57487965 8.93719769]
[8.57487965 7.9710145 ]
[8.45410633 9.17874432]
[8.21256065 8.45410633]
[8.69565201 7.36714983]
[8.21256065 8.45410633]
[8.69565201 7.36714983]
[8.09178734 8.33333302]
[8.69565201 7.60869551]
[8.09178734 8.33333302]
[9.17874432 7.72946882]
[8.57487965 8.21256065]
[8.69565201 9.057971  ]
[8.57487965 8.33333302]
[8.45410633 9.17874432]
[8.57487965 8.33333302]
[8.33333302 9.66183567]
[8.45410633 9.057971  ]
[8.57487965 8.45410633]
[8.45410633 9.057971  ]
[8.21256065 8.57487965]
[9.66183567 7.9710145 ]
[8.21256065 8.57487965]
[9.42028999 7.85024166]
[8.09178734 8.69565201]
[9.29951668 8.45410633]
[8.21256065 9.057971  ]
[9.057971   8.57487965]
[8.21256065 9.057971  ]
[10.14492798  8.33333302]
[9.17874432 8.69565201]
[9.29951668 8.57487965]
