<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000017E4849FDF0>
[4.10628033 4.347826  ]
[4.58937216 4.10628033]
[3.74396133 4.22705317]
[4.46859884 3.98550725]
[3.74396133 4.22705317]
[4.22705317 3.98550725]
[3.74396133 4.22705317]
[4.22705317 3.98550725]
[3.98550725 4.347826  ]
[4.22705317 3.98550725]
[4.347826 4.347826]
[3.86473441 4.10628033]
[3.74396133 4.22705317]
[4.95169067 3.98550725]
[4.10628033 4.22705317]
[4.95169067 3.98550725]
[4.10628033 4.22705317]
[4.95169067 3.98550725]
[4.347826 4.347826]
[3.98550725 3.98550725]
[4.22705317 3.74396133]
[4.46859884 3.86473441]
[4.347826   4.10628033]
[4.347826   4.10628033]
[4.46859884 4.10628033]
[4.58937216 4.10628033]
