<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000017E4849FDF0>
[4.83091784 5.67632866]
[5.19323683 5.7971015 ]
[5.43478251 5.43478251]
[4.710145  5.7971015]
[5.07246399 5.31400967]
[5.91787434 4.710145  ]
[5.7971015 4.710145 ]
[5.67632866 4.710145  ]
[5.43478251 4.95169067]
[5.07246399 4.95169067]
[4.710145   4.83091784]
[5.07246399 4.95169067]
[4.83091784 5.19323683]
[4.95169067 5.55555534]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 5.7971015 ]
[5.55555534 5.31400967]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 5.7971015 ]
[5.55555534 5.31400967]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 5.7971015 ]
[5.55555534 5.31400967]
[5.7971015  5.31400967]
[4.95169067 5.55555534]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 5.7971015 ]
[5.55555534 5.31400967]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 5.7971015 ]
[5.7971015  5.19323683]
[5.67632866 5.67632866]
[4.95169067 5.55555534]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 5.7971015 ]
[5.7971015  5.19323683]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 5.7971015 ]
[5.7971015  5.19323683]
[5.7971015  5.31400967]
[4.95169067 5.55555534]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 5.7971015 ]
[5.7971015  5.19323683]
[5.67632866 5.67632866]
[4.95169067 5.55555534]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 5.7971015 ]
[5.7971015  5.19323683]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 5.7971015 ]
[5.7971015  5.19323683]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.67632866 5.67632866]
[4.95169067 5.43478251]
[5.55555534 6.03864717]
[5.7971015  5.19323683]
[5.55555534 6.03864717]
[5.91787434 4.83091784]
[5.67632866 5.55555534]
[4.95169067 5.55555534]
[5.67632866 5.55555534]
[4.83091784 5.43478251]
[5.67632866 5.55555534]
[4.83091784 5.43478251]
[5.55555534 6.03864717]
[5.91787434 5.07246399]
[5.67632866 5.55555534]
[4.83091784 5.43478251]
[5.67632866 5.55555534]
[4.83091784 5.43478251]
[5.67632866 5.55555534]
[4.83091784 5.43478251]
[5.67632866 5.55555534]
[4.83091784 5.43478251]
[5.55555534 6.03864717]
[5.91787434 4.83091784]
[5.67632866 5.55555534]
[4.95169067 5.07246399]
[5.67632866 5.55555534]
[4.83091784 5.43478251]
[5.67632866 5.55555534]
[4.83091784 5.43478251]
[5.67632866 5.67632866]
[5.43478251 5.91787434]
[4.83091784 6.15942049]
[5.07246399 4.83091784]
[5.31400967 5.31400967]
[5.31400967 5.07246399]
[4.710145   4.83091784]
[4.710145   5.19323683]
[4.710145   5.67632866]
[5.07246399 4.83091784]
[4.710145   5.67632866]
[5.07246399 4.83091784]
[5.55555534 4.83091784]
[5.7971015 4.710145 ]
[4.58937216 4.710145  ]
[5.07246399 5.07246399]
[4.58937216 4.710145  ]
[4.83091784 5.19323683]
[4.95169067 5.31400967]
[5.43478251 4.83091784]
[5.19323683 5.07246399]
[4.83091784 5.43478251]
[5.19323683 5.07246399]
[4.83091784 5.43478251]
[5.19323683 5.07246399]
[4.95169067 5.67632866]
[5.31400967 5.43478251]
[5.43478251 5.19323683]
[5.31400967 5.43478251]
[5.43478251 5.19323683]
[5.31400967 5.43478251]
[5.43478251 5.19323683]
[5.31400967 5.43478251]
