<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000017E4849FDF0>
[7.36714983 7.12560368]
[6.40096617 7.60869551]
[7.60869551 7.00483084]
[6.40096617 7.60869551]
[7.60869551 7.00483084]
[6.40096617 7.60869551]
[7.24637699 7.60869551]
[6.40096617 7.00483084]
[7.60869551 6.884058  ]
[6.64251184 6.52173901]
[7.48792267 7.00483084]
[6.40096617 7.60869551]
[7.12560368 7.72946882]
[6.15942049 7.48792267]
[7.60869551 6.884058  ]
[6.40096617 7.00483084]
[8.09178734 6.03864717]
[6.884058   6.64251184]
[7.72946882 6.76328516]
[6.76328516 7.12560368]
[7.72946882 6.76328516]
[6.64251184 8.33333302]
[7.48792267 7.48792267]
[6.64251184 8.33333302]
[7.48792267 7.48792267]
[6.64251184 8.33333302]
[6.76328516 8.33333302]
[7.12560368 7.12560368]
[7.00483084 7.9710145 ]
[6.884058   7.00483084]
[6.884058 6.884058]
[6.884058   7.00483084]
[6.64251184 6.64251184]
[7.00483084 7.00483084]
[6.76328516 8.09178734]
[6.884058   7.48792267]
[6.884058   7.24637699]
[7.72946882 6.64251184]
[6.52173901 7.24637699]
[7.9710145  6.40096617]
[6.884058   7.24637699]
[8.33333302 6.884058  ]
[7.00483084 7.60869551]
[8.09178734 7.12560368]
[7.00483084 7.60869551]
[8.09178734 7.00483084]
[7.00483084 7.60869551]
[8.21256065 7.36714983]
[7.00483084 7.60869551]
