<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D87D80>
[12.20715141 13.93341541]
[27.62022209  4.31565952]
[12.20715141 13.93341541]
[27.62022209  4.31565952]
[ 9.74106026 15.16646099]
[27.62022209  4.31565952]
[ 9.74106026 15.16646099]
[27.62022209  4.31565952]
[10.85080147  8.01479626]
[ 7.39827394 17.6325531 ]
[ 9.74106026 15.16646099]
[27.62022209  4.31565952]
[ 9.74106026 15.16646099]
[15.78298378  3.08261395]
[6.90505552 6.53514194]
[ 5.42540073 15.78298378]
[6.90505552 6.53514194]
[ 5.42540073 15.78298378]
[ 8.63131905 27.37361336]
[17.26263809  8.63131905]
[ 6.04192352 17.38594246]
[9.86436462 6.4118371 ]
[ 6.04192352 17.38594246]
[9.86436462 6.4118371 ]
[ 6.04192352 17.38594246]
[9.86436462 6.4118371 ]
[ 5.5487051  26.38717651]
[9.86436462 6.4118371 ]
[ 5.5487051  26.38717651]
[9.86436462 6.4118371 ]
[ 5.5487051  26.38717651]
[9.0012331  8.38471031]
[ 5.5487051  26.38717651]
[9.0012331  8.38471031]
[ 5.5487051  26.38717651]
[9.0012331  8.38471031]
[ 5.67200994 24.9075222 ]
[ 7.76818752 11.0974102 ]
[20.71516609  4.43896437]
[ 7.76818752 11.0974102 ]
[20.71516609  4.43896437]
[ 6.04192352 12.33045578]
[12.70036983  5.5487051 ]
[ 6.04192352 12.33045578]
[7.76818752 5.5487051 ]
[5.05548716 8.13810158]
[7.76818752 5.5487051 ]
[5.05548716 8.13810158]
[7.76818752 5.5487051 ]
[ 5.05548716 11.34401989]
[7.76818752 5.5487051 ]
[ 5.05548716 11.34401989]
[6.65844631 6.04192352]
[ 5.05548716 11.34401989]
[6.65844631 6.04192352]
[ 5.05548716 11.34401989]
[5.67200994 6.90505552]
[10.60419273  4.43896437]
[5.67200994 6.90505552]
[10.60419273  4.43896437]
[5.30209637 7.02835989]
[7.76818752 5.5487051 ]
[5.30209637 7.02835989]
[7.76818752 5.5487051 ]
[5.30209637 7.02835989]
[7.76818752 5.5487051 ]
[5.05548716 9.74106026]
[7.76818752 5.5487051 ]
[5.05548716 9.74106026]
[6.65844631 6.04192352]
[5.05548716 9.74106026]
[6.65844631 6.04192352]
[5.5487051  9.86436462]
[5.67200994 7.02835989]
[7.89149189 5.17879152]
[5.67200994 7.02835989]
[7.89149189 5.17879152]
[5.5487051  7.64488268]
[7.02835989 6.4118371 ]
[5.5487051  7.64488268]
[7.02835989 6.4118371 ]
[5.5487051  7.64488268]
[7.02835989 6.4118371 ]
[5.5487051  9.86436462]
[7.02835989 6.4118371 ]
[5.5487051  9.86436462]
[6.90505552 6.16522789]
[5.5487051  9.86436462]
[6.90505552 6.16522789]
[6.04192352 9.49445152]
[5.79531431 7.15166473]
[7.89149189 5.17879152]
[5.5487051  8.01479626]
[7.89149189 5.17879152]
[5.5487051  8.01479626]
[7.02835989 6.4118371 ]
[5.5487051  8.01479626]
[7.02835989 6.4118371 ]
[5.42540073 9.98766994]
[7.02835989 6.4118371 ]
[5.42540073 9.98766994]
[6.90505552 6.16522789]
[5.42540073 9.98766994]
[5.91861916 7.15166473]
[6.53514194 6.16522789]
[5.79531431 7.15166473]
[7.89149189 5.17879152]
[5.5487051  8.01479626]
[7.02835989 6.4118371 ]
[5.5487051  8.01479626]
[7.02835989 6.4118371 ]
[5.5487051  8.01479626]
[7.02835989 6.4118371 ]
[5.42540073 9.98766994]
[6.90505552 6.16522789]
[5.42540073 9.98766994]
[6.90505552 6.16522789]
[5.42540073 9.98766994]
[5.17879152 8.01479626]
[6.53514194 6.16522789]
[5.5487051  8.01479626]
[6.53514194 6.16522789]
[5.5487051  8.01479626]
[6.04192352 6.16522789]
[6.90505552 5.30209637]
[6.04192352 6.16522789]
[6.90505552 5.30209637]
[6.04192352 6.16522789]
[6.90505552 5.30209637]
[5.79531431 5.91861916]
[6.90505552 5.30209637]
[5.79531431 5.91861916]
[6.90505552 5.30209637]
[5.79531431 5.91861916]
[6.4118371  5.42540073]
[5.05548716 4.68557358]
[5.42540073 5.91861916]
[4.93218231 6.4118371 ]
[6.4118371  5.42540073]
[5.05548716 4.68557358]
[5.42540073 5.91861916]
[4.93218231 6.4118371 ]
[6.4118371  5.42540073]
[4.93218231 7.15166473]
[6.4118371  5.42540073]
[4.93218231 7.15166473]
[6.04192352 6.16522789]
[7.2749691  4.31565952]
[5.5487051  4.68557358]
[5.05548716 5.17879152]
[5.5487051  4.68557358]
[5.05548716 5.17879152]
[5.5487051  4.68557358]
[5.05548716 5.17879152]
[5.5487051  4.68557358]
[5.05548716 5.17879152]
[5.5487051  4.68557358]
[5.05548716 5.17879152]
[5.5487051  4.68557358]
[5.05548716 5.17879152]
[5.5487051  4.68557358]
[5.05548716 5.17879152]
[5.5487051  4.68557358]
[5.05548716 5.17879152]
[5.5487051  4.68557358]
[5.05548716 5.91861916]
