<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 7.52157831 16.39950752]
[20.59186172  6.4118371 ]
[ 7.52157831 16.39950752]
[20.59186172  6.4118371 ]
[ 6.4118371  23.30456161]
[20.59186172  6.4118371 ]
[ 6.4118371  23.30456161]
[20.59186172  6.4118371 ]
[ 6.04192352 16.39950752]
[16.64611626  5.42540073]
[ 7.02835989 22.81134415]
[24.04438972  6.53514194]
[ 7.15166473 14.91985226]
[24.04438972  6.53514194]
[ 7.15166473 14.91985226]
[21.4549942   5.30209637]
[ 7.15166473 14.91985226]
[21.4549942   5.30209637]
[ 6.53514194 10.35758305]
[21.4549942   5.30209637]
[ 6.53514194 10.35758305]
[15.65967941  4.19235516]
[ 6.53514194 10.35758305]
[15.65967941  4.19235516]
[6.53514194 8.13810158]
[15.65967941  4.19235516]
[6.53514194 8.13810158]
[15.65967941  4.19235516]
[6.53514194 8.13810158]
[15.65967941  4.19235516]
[6.90505552 7.39827394]
[13.07028389  4.56226873]
[6.90505552 6.16522789]
[ 6.4118371  12.20715141]
[6.90505552 6.16522789]
[ 6.4118371  12.20715141]
[6.53514194 6.16522789]
[ 6.53514194 15.04315662]
[6.53514194 6.16522789]
[ 6.53514194 15.04315662]
[8.50801468 5.17879152]
[ 6.53514194 15.04315662]
[8.50801468 5.17879152]
[ 6.53514194 15.04315662]
[8.50801468 5.17879152]
[ 6.53514194 15.04315662]
[8.50801468 5.17879152]
[ 6.53514194 15.04315662]
[8.50801468 5.17879152]
[ 6.28853273 10.85080147]
[8.50801468 5.17879152]
[ 6.28853273 10.85080147]
[8.50801468 5.17879152]
[ 6.28853273 10.85080147]
[8.50801468 5.17879152]
[ 6.28853273 10.85080147]
[8.50801468 5.17879152]
[ 6.28853273 10.85080147]
[8.50801468 5.17879152]
[ 6.28853273 10.85080147]
[8.50801468 5.17879152]
[ 6.28853273 10.85080147]
[8.50801468 5.17879152]
[ 6.28853273 10.85080147]
[8.50801468 5.17879152]
[ 6.28853273 10.85080147]
[8.50801468 5.17879152]
[ 6.28853273 10.85080147]
[10.60419273  4.68557358]
[ 6.28853273 10.85080147]
[10.60419273  4.68557358]
[ 6.28853273 10.85080147]
[10.60419273  4.68557358]
[ 6.28853273 10.85080147]
[10.60419273  4.68557358]
[6.04192352 8.01479626]
[9.0012331  4.43896437]
[6.53514194 6.4118371 ]
[6.53514194 7.89149189]
[5.91861916 6.53514194]
[9.0012331  4.43896437]
[5.91861916 6.53514194]
[9.0012331  4.43896437]
[6.4118371  5.91861916]
[6.16522789 6.4118371 ]
[5.67200994 5.79531431]
[7.15166473 4.43896437]
[6.4118371  5.91861916]
[6.16522789 6.4118371 ]
[6.4118371  5.91861916]
[6.16522789 6.4118371 ]
[6.65844631 5.42540073]
[6.16522789 6.4118371 ]
[6.65844631 5.42540073]
[5.91861916 6.28853273]
[5.5487051  4.19235516]
[5.67200994 4.56226873]
[6.04192352 6.78175116]
[5.67200994 4.56226873]
[6.04192352 6.78175116]
[5.5487051  5.05548716]
[6.16522789 8.13810158]
[5.79531431 6.78175116]
[7.76818752 8.50801468]
[7.52157831 4.93218231]
[5.79531431 4.80887794]
[5.5487051  5.05548716]
[6.16522789 8.13810158]
[5.79531431 6.78175116]
[6.78175116 6.90505552]
[7.52157831 4.93218231]
[5.79531431 4.80887794]
[5.67200994 4.56226873]
[6.16522789 8.13810158]
[5.79531431 6.78175116]
[6.78175116 6.90505552]
[7.52157831 4.93218231]
[5.5487051  4.19235516]
[5.67200994 4.56226873]
[6.04192352 6.78175116]
[5.5487051  5.05548716]
[6.16522789 9.74106026]
[6.4118371  9.49445152]
[7.76818752 8.50801468]
[9.49445152 5.91861916]
[5.79531431 4.80887794]
[5.5487051  5.05548716]
[6.16522789 8.13810158]
[5.79531431 6.78175116]
[6.78175116 6.90505552]
[7.52157831 4.93218231]
[5.79531431 4.80887794]
[5.67200994 4.56226873]
[6.90505552 5.30209637]
[7.2749691  6.16522789]
[7.76818752 6.90505552]
[7.52157831 7.15166473]
[7.52157831 7.15166473]
[6.90505552 5.5487051 ]
[6.90505552 5.5487051 ]
