<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D87D80>
[ 6.28853273 21.0850811 ]
[7.76818752 6.4118371 ]
[ 6.28853273 21.0850811 ]
[7.76818752 6.4118371 ]
[ 4.68557358 19.35881615]
[7.76818752 6.4118371 ]
[ 4.68557358 19.35881615]
[7.76818752 6.4118371 ]
[ 7.15166473 11.46732426]
[10.97410583  4.68557358]
[6.78175116 9.49445152]
[9.61775589 4.43896437]
[10.48088741  6.4118371 ]
[ 6.28853273 20.59186172]
[ 4.31565952 16.76942062]
[5.91861916 5.91861916]
[6.78175116 9.49445152]
[5.91861916 5.91861916]
[6.78175116 9.49445152]
[9.61775589 4.43896437]
[6.78175116 9.49445152]
[9.61775589 4.43896437]
[10.48088741  6.4118371 ]
[ 6.28853273 20.59186172]
[ 4.31565952 16.76942062]
[5.91861916 5.91861916]
[ 4.31565952 16.76942062]
[6.04192352 6.90505552]
[21.57829857  3.69913697]
[17.87916183  3.82244134]
[10.48088741  6.4118371 ]
[ 8.75462437 15.28976536]
[6.78175116 9.49445152]
[9.12453747 5.05548716]
[6.78175116 9.49445152]
[9.12453747 5.05548716]
[10.48088741  6.4118371 ]
[ 6.28853273 20.59186172]
[ 4.31565952 16.76942062]
[6.04192352 6.90505552]
[16.89272499  4.80887794]
[17.87916183  3.82244134]
[10.48088741  6.4118371 ]
[ 8.75462437 15.28976536]
[6.78175116 9.49445152]
[6.04192352 6.90505552]
[21.57829857  3.69913697]
[17.87916183  3.82244134]
[13.31689262  4.68557358]
[ 8.75462437 15.28976536]
[6.78175116 9.49445152]
[9.12453747 5.05548716]
[10.48088741  6.4118371 ]
[ 6.65844631 18.74229431]
[ 4.31565952 16.76942062]
[6.04192352 6.90505552]
[13.68680668  4.68557358]
[19.35881615  3.69913697]
[10.85080147  7.52157831]
[ 8.87792873 14.79654789]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[11.22071552  4.80887794]
[7.39827394 9.98766994]
[11.22071552  4.80887794]
[7.39827394 9.98766994]
[11.22071552  4.80887794]
[10.85080147  7.52157831]
[ 6.65844631 18.74229431]
