<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D878B0>
[11.83723831 12.8236742 ]
[27.37361336  2.95930958]
[11.83723831 12.8236742 ]
[27.37361336  2.95930958]
[10.35758305 13.68680668]
[27.37361336  2.95930958]
[10.35758305 13.68680668]
[27.37361336  2.95930958]
[13.19358826 10.23427868]
[10.97410583 26.63378525]
[10.35758305 13.68680668]
[27.37361336  2.95930958]
[10.35758305 13.68680668]
[19.35881615  2.83600497]
[10.11097431 12.33045578]
[15.16646099  3.69913697]
[10.11097431 12.33045578]
[15.16646099  3.69913697]
[12.94697857  9.98766994]
[ 9.24784184 36.37484741]
[10.11097431 12.33045578]
[15.16646099  3.69913697]
[10.11097431 12.33045578]
[15.16646099  3.69913697]
[10.11097431 12.33045578]
[15.16646099  3.69913697]
[10.11097431 12.33045578]
[15.16646099  3.69913697]
[10.11097431 12.33045578]
[15.16646099  3.69913697]
[10.11097431 12.33045578]
[15.16646099  3.69913697]
[10.11097431 12.33045578]
[15.16646099  3.69913697]
[ 8.75462437 19.11220741]
[15.16646099  3.69913697]
[ 8.75462437 19.11220741]
[15.16646099  3.69913697]
[ 8.75462437 19.11220741]
[15.16646099  3.69913697]
[ 8.75462437 19.11220741]
[15.16646099  3.69913697]
[ 8.75462437 19.11220741]
[11.59062862  4.68557358]
[ 8.26140594 22.81134415]
[11.59062862  4.68557358]
[ 8.26140594 22.81134415]
[11.59062862  4.68557358]
[ 8.26140594 22.81134415]
[11.59062862  4.68557358]
[ 7.52157831 13.81011105]
[9.61775589 5.05548716]
[ 7.39827394 11.46732426]
[9.61775589 5.05548716]
[ 7.39827394 11.46732426]
[9.0012331  6.65844631]
[ 7.39827394 11.46732426]
[9.0012331  6.65844631]
[ 7.39827394 11.46732426]
[7.2749691  4.19235516]
[6.90505552 6.04192352]
[ 6.53514194 11.96054268]
[ 6.90505552 10.35758305]
[6.90505552 5.17879152]
[ 6.90505552 10.35758305]
[6.90505552 4.56226873]
[ 6.90505552 10.35758305]
[6.90505552 4.56226873]
[ 6.90505552 10.35758305]
[6.90505552 4.56226873]
[ 6.90505552 10.35758305]
