<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D878B0>
[ 3.69913697 10.60419273]
[12.4537611   2.95930958]
[ 3.69913697 10.60419273]
[12.4537611   2.95930958]
[3.08261395 9.74106026]
[12.4537611   2.95930958]
[3.08261395 9.74106026]
[12.4537611   2.95930958]
[3.45252776 9.12453747]
[11.96054268  3.20591855]
[4.19235516 9.37114716]
[11.0974102   4.06905079]
[4.06905079 7.39827394]
[11.0974102   4.06905079]
[4.06905079 7.39827394]
[11.46732426  3.69913697]
[4.06905079 7.39827394]
[11.46732426  3.69913697]
[5.79531431 5.05548716]
[ 1.84956849 11.22071552]
[4.19235516 9.37114716]
[11.0974102   4.06905079]
[4.06905079 7.39827394]
[11.46732426  3.69913697]
[4.06905079 7.39827394]
[11.46732426  3.69913697]
[5.79531431 5.05548716]
[ 1.84956849 11.22071552]
[5.17879152 9.37114716]
[11.0974102   4.06905079]
[5.30209637 7.2749691 ]
[11.46732426  3.69913697]
[5.30209637 7.2749691 ]
[11.46732426  3.69913697]
[7.02835989 5.05548716]
[2.71270037 9.86436462]
[5.30209637 7.2749691 ]
[11.46732426  3.69913697]
[5.30209637 7.2749691 ]
[11.46732426  3.69913697]
[7.02835989 5.05548716]
[2.71270037 9.86436462]
[5.30209637 7.2749691 ]
[11.46732426  3.69913697]
[5.30209637 7.2749691 ]
[11.46732426  3.69913697]
[7.02835989 5.05548716]
[2.71270037 9.86436462]
[5.30209637 7.2749691 ]
[11.46732426  3.69913697]
[7.02835989 5.05548716]
[2.71270037 9.86436462]
[5.30209637 7.2749691 ]
[11.46732426  3.69913697]
[5.30209637 7.2749691 ]
[11.46732426  3.69913697]
[7.02835989 5.05548716]
[2.71270037 9.86436462]
[5.30209637 7.2749691 ]
[11.46732426  3.69913697]
[7.2749691  4.06905079]
[4.56226873 8.26140594]
[6.04192352 5.79531431]
[ 3.20591855 11.83723831]
[6.04192352 5.79531431]
[ 3.20591855 11.83723831]
[6.04192352 7.52157831]
[22.93464851  3.57583237]
[6.04192352 5.79531431]
[ 3.20591855 11.83723831]
[6.04192352 7.52157831]
[22.93464851  3.57583237]
[6.04192352 5.79531431]
[ 3.20591855 11.83723831]
[6.04192352 7.52157831]
[22.93464851  3.57583237]
[6.04192352 5.79531431]
[ 3.20591855 11.83723831]
[6.04192352 5.79531431]
[ 3.20591855 11.83723831]
[6.04192352 7.52157831]
