<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D87D80>
[ 9.24784184 29.22318077]
[17.01602936 13.31689262]
[ 9.24784184 29.22318077]
[17.01602936 13.31689262]
[ 8.01479626 26.75708961]
[17.01602936 13.31689262]
[ 8.01479626 26.75708961]
[17.01602936 13.31689262]
[ 9.0012331  22.07151604]
[18.0024662  11.96054268]
[ 8.38471031 19.23551178]
[15.28976536 10.60419273]
[10.60419273 15.16646099]
[15.28976536 10.60419273]
[10.60419273 15.16646099]
[18.98890305  9.0012331 ]
[10.60419273 15.16646099]
[18.98890305  9.0012331 ]
[15.04315662 13.56350231]
[10.35758305 17.75585747]
[ 8.38471031 19.23551178]
[15.28976536 10.60419273]
[10.60419273 15.16646099]
[18.98890305  9.0012331 ]
[10.60419273 15.16646099]
[18.98890305  9.0012331 ]
[15.04315662 13.56350231]
[10.35758305 17.75585747]
[ 9.61775589 20.34525299]
[15.28976536 10.60419273]
[11.22071552 15.78298378]
[18.98890305  9.0012331 ]
[11.22071552 15.78298378]
[18.98890305  9.0012331 ]
[15.90628815 13.31689262]
[13.19358826 18.24907494]
[11.22071552 15.78298378]
[18.98890305  9.0012331 ]
[11.22071552 15.78298378]
[18.98890305  9.0012331 ]
[15.90628815 13.31689262]
[13.19358826 18.24907494]
[11.22071552 15.78298378]
[18.98890305  9.0012331 ]
[11.22071552 15.78298378]
[18.98890305  9.0012331 ]
[15.90628815 13.31689262]
[13.19358826 18.24907494]
[11.22071552 15.78298378]
[18.98890305  9.0012331 ]
[15.90628815 13.31689262]
[13.19358826 18.24907494]
[11.22071552 15.78298378]
[18.98890305  9.0012331 ]
[11.22071552 15.78298378]
[18.98890305  9.0012331 ]
[15.90628815 13.31689262]
[13.19358826 18.24907494]
[11.22071552 15.78298378]
[18.98890305  9.0012331 ]
[17.87916183 13.68680668]
[14.67324257 20.22194862]
[12.4537611  16.52281189]
[26.88039398  8.63131905]
[17.87916183 13.68680668]
[14.67324257 20.22194862]
[17.87916183 13.68680668]
[14.67324257 20.22194862]
