<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[2.34278679 7.76818752]
[15.16646099  2.34278679]
[2.34278679 7.76818752]
[15.16646099  2.34278679]
[ 1.84956849 12.70036983]
[15.16646099  2.34278679]
[ 1.84956849 12.70036983]
[15.16646099  2.34278679]
[1.47965479 7.76818752]
[6.53514194 1.97287297]
[ 1.72626388 11.59062862]
[9.61775589 2.46609116]
[1.97287297 8.26140594]
[9.61775589 2.46609116]
[1.97287297 8.26140594]
[6.28853273 3.20591855]
[1.97287297 8.26140594]
[6.28853273 3.20591855]
[2.46609116 5.67200994]
[6.28853273 3.20591855]
[2.46609116 5.67200994]
[5.30209637 2.58939576]
[2.46609116 5.67200994]
[5.30209637 2.58939576]
[2.21948218 4.43896437]
[5.30209637 2.58939576]
[2.21948218 4.43896437]
[5.30209637 2.58939576]
[2.21948218 4.43896437]
[5.30209637 2.58939576]
[2.95930958 2.95930958]
[2.83600497 4.68557358]
[1.97287297 3.69913697]
[9.12453747 1.97287297]
[2.71270037 2.83600497]
[5.42540073 1.35635018]
[2.71270037 2.83600497]
[5.42540073 1.35635018]
[2.71270037 2.83600497]
[5.42540073 1.35635018]
[2.46609116 2.34278679]
[3.20591855 5.05548716]
[2.46609116 2.34278679]
[3.20591855 4.06905079]
[2.46609116 2.34278679]
[3.20591855 4.06905079]
[2.46609116 2.34278679]
[3.20591855 4.06905079]
[2.83600497 1.72626388]
[2.95930958 3.45252776]
[2.83600497 1.72626388]
[2.95930958 3.45252776]
[3.69913697 1.35635018]
[2.58939576 3.20591855]
[3.69913697 1.35635018]
[2.21948218 2.95930958]
[2.21948218 1.47965479]
[2.21948218 2.71270037]
[2.21948218 1.47965479]
[2.21948218 2.71270037]
[2.21948218 1.47965479]
[1.97287297 2.34278679]
[2.21948218 1.47965479]
[1.97287297 1.97287297]
[2.09617758 3.08261395]
[1.97287297 1.97287297]
[1.97287297 2.95930958]
[1.97287297 1.97287297]
[1.60295928 2.46609116]
[1.97287297 1.97287297]
[1.84956849 2.09617758]
[1.97287297 1.97287297]
[1.84956849 2.09617758]
