<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[ 8.87792873 10.97410583]
[20.96177483  3.32922316]
[ 8.87792873 10.97410583]
[20.96177483  3.32922316]
[ 6.78175116 18.0024662 ]
[20.96177483  3.32922316]
[ 6.78175116 18.0024662 ]
[20.96177483  3.32922316]
[ 8.26140594 11.96054268]
[16.27620316  3.08261395]
[ 8.26140594 11.46732426]
[17.50924873  2.95930958]
[9.86436462 8.13810158]
[4.93218231 8.38471031]
[ 6.53514194 20.09864426]
[25.40073967  3.57583237]
[ 8.26140594 11.46732426]
[25.40073967  3.57583237]
[ 8.26140594 11.46732426]
[17.50924873  2.95930958]
[ 8.26140594 11.46732426]
[17.50924873  2.95930958]
[9.86436462 8.13810158]
[4.93218231 8.38471031]
[ 6.53514194 20.09864426]
[25.40073967  3.57583237]
[ 6.53514194 20.09864426]
[10.97410583  4.19235516]
[ 8.26140594 11.46732426]
[10.97410583  4.19235516]
[ 8.26140594 11.46732426]
[11.34401989  3.20591855]
[ 8.26140594 11.46732426]
[11.34401989  3.20591855]
[ 8.26140594 11.46732426]
[11.34401989  3.20591855]
[ 8.26140594 11.46732426]
[11.34401989  3.20591855]
[9.86436462 8.13810158]
[4.93218231 8.38471031]
[ 6.53514194 20.09864426]
[10.97410583  4.19235516]
[ 6.53514194 20.09864426]
[10.97410583  4.19235516]
[ 6.53514194 20.09864426]
[10.97410583  4.19235516]
[ 6.53514194 20.09864426]
[10.97410583  4.19235516]
[ 6.53514194 20.09864426]
[10.97410583  4.19235516]
[ 8.26140594 11.46732426]
[10.97410583  4.19235516]
[ 8.26140594 11.46732426]
[10.97410583  4.19235516]
[6.78175116 5.79531431]
[3.57583237 4.68557358]
[5.79531431 8.26140594]
[7.39827394 3.08261395]
[5.79531431 8.26140594]
[7.39827394 3.08261395]
[4.43896437 8.26140594]
[7.39827394 3.08261395]
[4.43896437 8.26140594]
[4.93218231 3.69913697]
[4.43896437 8.26140594]
[4.93218231 3.69913697]
[ 3.45252776 13.56350231]
[3.69913697 3.94574594]
[22.81134415  2.83600497]
[5.42540073 2.83600497]
[4.43896437 8.26140594]
[3.69913697 3.94574594]
[22.81134415  2.83600497]
[5.42540073 2.83600497]
[4.43896437 8.26140594]
[3.69913697 3.94574594]
[11.34401989  3.45252776]
[4.93218231 3.94574594]
[3.45252776 6.04192352]
[3.57583237 5.42540073]
[11.34401989  3.45252776]
[4.93218231 3.94574594]
[3.45252776 6.04192352]
[3.57583237 5.42540073]
[11.34401989  3.45252776]
[3.20591855 5.42540073]
[11.34401989  3.45252776]
[4.56226873 4.56226873]
[3.45252776 6.04192352]
[3.20591855 5.42540073]
[7.64488268 3.69913697]
[3.20591855 5.42540073]
[7.64488268 3.69913697]
[3.20591855 5.42540073]
[7.64488268 3.69913697]
[3.20591855 5.42540073]
[7.64488268 3.69913697]
[2.71270037 5.30209637]
[7.64488268 3.69913697]
[2.71270037 5.30209637]
[7.64488268 3.69913697]
[2.71270037 5.30209637]
[5.30209637 3.94574594]
[2.71270037 5.30209637]
[5.30209637 3.94574594]
[2.71270037 5.30209637]
[5.30209637 3.94574594]
[2.83600497 4.80887794]
[4.80887794 5.79531431]
[9.98766994 4.31565952]
[4.80887794 5.79531431]
[9.98766994 4.31565952]
[4.43896437 6.04192352]
[7.2749691  4.56226873]
[4.43896437 6.04192352]
[7.2749691  4.56226873]
[4.43896437 6.04192352]
[7.2749691  4.56226873]
[4.43896437 6.04192352]
[7.2749691  4.56226873]
[3.45252776 5.5487051 ]
[7.2749691  4.56226873]
[3.45252776 5.5487051 ]
[5.05548716 4.80887794]
[3.45252776 5.5487051 ]
[5.05548716 4.80887794]
[3.45252776 5.5487051 ]
[4.80887794 5.79531431]
[7.64488268 3.94574594]
[4.80887794 5.79531431]
[7.64488268 3.94574594]
[4.43896437 6.04192352]
[5.91861916 4.19235516]
[4.43896437 6.04192352]
[5.91861916 4.19235516]
[4.43896437 6.04192352]
[5.91861916 4.19235516]
[3.45252776 5.5487051 ]
[5.91861916 4.19235516]
[3.45252776 5.5487051 ]
[4.56226873 4.31565952]
[3.45252776 5.5487051 ]
[4.56226873 4.31565952]
[3.32922316 5.05548716]
[4.43896437 4.93218231]
[7.64488268 3.94574594]
[4.31565952 5.17879152]
[7.64488268 3.94574594]
[4.31565952 5.17879152]
[5.91861916 4.19235516]
[4.31565952 5.17879152]
[5.91861916 4.19235516]
[3.45252776 5.17879152]
[5.91861916 4.19235516]
[3.45252776 5.17879152]
[4.56226873 4.31565952]
[3.45252776 5.17879152]
[3.69913697 3.69913697]
[2.95930958 3.32922316]
[3.69913697 3.69913697]
[2.95930958 3.32922316]
[3.94574594 3.69913697]
[2.95930958 3.32922316]
[3.94574594 3.69913697]
[2.95930958 3.32922316]
[3.08261395 3.57583237]
[3.82244134 3.32922316]
[2.95930958 3.32922316]
[3.69913697 3.69913697]
[2.95930958 3.32922316]
[3.94574594 3.69913697]
[3.32922316 3.32922316]
[3.32922316 3.32922316]
[3.08261395 3.32922316]
[3.32922316 3.32922316]
