<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[ 6.65844631 19.11220741]
[36.37484741  8.87792873]
[ 6.65844631 19.11220741]
[36.37484741  8.87792873]
[ 5.67200994 28.48335457]
[36.37484741  8.87792873]
[ 5.67200994 28.48335457]
[36.37484741  8.87792873]
[ 5.42540073 18.86559868]
[20.96177483  7.39827394]
[ 5.42540073 18.61898804]
[24.41430283  6.90505552]
[ 5.42540073 15.65967941]
[24.41430283  6.90505552]
[ 5.42540073 15.65967941]
[15.16646099  6.53514194]
[ 5.42540073 15.65967941]
[15.16646099  6.53514194]
[ 5.79531431 11.96054268]
[15.16646099  6.53514194]
[ 5.79531431 11.96054268]
[11.71393299  5.67200994]
[ 5.79531431 11.96054268]
[11.71393299  5.67200994]
[6.04192352 9.98766994]
[11.71393299  5.67200994]
[6.04192352 9.98766994]
[11.71393299  5.67200994]
[6.04192352 9.98766994]
[11.71393299  5.67200994]
[5.67200994 8.63131905]
[8.75462437 5.17879152]
[5.91861916 7.64488268]
[9.0012331  5.30209637]
[5.91861916 7.64488268]
[9.0012331  5.30209637]
[5.91861916 7.64488268]
[9.0012331  5.30209637]
[6.04192352 6.78175116]
[9.0012331  5.30209637]
[6.04192352 6.78175116]
[9.0012331  5.30209637]
[4.56226873 6.04192352]
[5.79531431 5.17879152]
[5.30209637 5.79531431]
[5.79531431 5.17879152]
[5.30209637 5.79531431]
[5.79531431 5.17879152]
[5.5487051  5.91861916]
[5.79531431 5.17879152]
[5.5487051  5.91861916]
[5.79531431 5.17879152]
[5.5487051  5.91861916]
[5.79531431 5.17879152]
[5.5487051  5.91861916]
