<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D878B0>
[ 7.02835989 15.16646099]
[26.75708961  6.4118371 ]
[ 7.02835989 15.16646099]
[26.75708961  6.4118371 ]
[ 6.04192352 20.96177483]
[26.75708961  6.4118371 ]
[ 6.04192352 20.96177483]
[26.75708961  6.4118371 ]
[ 8.38471031 15.78298378]
[29.59309578  6.04192352]
[10.48088741  5.5487051 ]
[5.30209637 9.0012331 ]
[10.48088741  5.5487051 ]
[5.30209637 9.0012331 ]
[10.48088741  5.5487051 ]
[5.30209637 9.0012331 ]
[10.48088741  5.5487051 ]
[5.30209637 9.0012331 ]
[8.13810158 7.02835989]
[5.30209637 9.0012331 ]
[6.78175116 7.52157831]
[9.49445152 4.93218231]
[8.13810158 7.02835989]
[5.30209637 9.0012331 ]
[8.13810158 7.02835989]
[5.30209637 9.0012331 ]
[6.78175116 7.52157831]
[12.08384705  5.5487051 ]
[6.53514194 8.75462437]
[16.27620316  4.80887794]
[6.53514194 8.75462437]
[16.27620316  4.80887794]
[6.53514194 8.75462437]
[16.27620316  4.80887794]
[6.53514194 8.75462437]
[16.27620316  4.80887794]
[9.0012331  7.76818752]
[6.4118371  9.98766994]
[6.53514194 8.75462437]
[16.27620316  4.80887794]
[6.53514194 8.75462437]
[16.27620316  4.80887794]
[9.0012331  7.76818752]
[6.4118371  9.98766994]
[6.53514194 8.75462437]
[16.27620316  4.80887794]
[6.4118371  8.75462437]
[16.27620316  4.80887794]
[6.4118371  8.75462437]
[16.27620316  4.80887794]
[8.50801468 7.89149189]
[6.4118371  9.98766994]
[6.4118371  8.75462437]
[16.27620316  4.80887794]
[6.4118371  8.75462437]
[16.27620316  4.80887794]
[6.4118371  8.75462437]
[10.48088741  5.5487051 ]
[6.4118371  8.75462437]
[10.48088741  5.5487051 ]
[8.50801468 7.89149189]
[5.05548716 9.61775589]
[6.4118371  8.75462437]
[10.48088741  5.5487051 ]
[6.4118371  8.75462437]
[10.48088741  5.5487051 ]
[6.4118371  8.75462437]
[10.48088741  5.5487051 ]
[6.4118371  8.75462437]
[10.48088741  5.5487051 ]
[6.4118371  8.75462437]
[10.48088741  5.5487051 ]
[6.4118371  8.75462437]
[10.48088741  5.5487051 ]
[6.4118371  8.75462437]
[10.48088741  5.5487051 ]
[6.4118371  8.75462437]
[10.48088741  5.5487051 ]
[6.16522789 8.01479626]
[10.48088741  5.5487051 ]
[6.16522789 8.01479626]
[10.48088741  5.5487051 ]
[5.67200994 7.39827394]
[8.01479626 5.30209637]
[5.67200994 7.39827394]
[6.90505552 6.53514194]
[5.67200994 7.39827394]
[6.4118371  6.90505552]
[7.2749691  4.80887794]
[6.90505552 6.53514194]
[5.67200994 7.39827394]
[6.90505552 6.53514194]
[5.67200994 7.39827394]
[6.4118371  6.90505552]
[7.2749691  4.80887794]
[5.79531431 8.26140594]
[8.01479626 5.05548716]
[5.79531431 8.26140594]
[8.01479626 5.05548716]
[5.79531431 8.26140594]
[8.01479626 5.05548716]
[5.79531431 8.26140594]
[8.01479626 5.05548716]
[8.01479626 7.52157831]
[6.4118371  8.38471031]
[5.79531431 8.26140594]
[8.01479626 5.05548716]
[8.01479626 7.52157831]
[5.30209637 7.89149189]
[5.79531431 8.26140594]
[8.01479626 5.05548716]
[5.79531431 8.26140594]
[8.01479626 5.05548716]
[8.01479626 7.52157831]
[5.30209637 7.89149189]
[5.79531431 8.38471031]
[8.01479626 5.05548716]
[5.79531431 8.38471031]
[8.01479626 5.05548716]
[5.79531431 8.38471031]
[8.01479626 5.05548716]
[7.76818752 7.76818752]
[5.30209637 7.89149189]
[5.79531431 8.38471031]
[8.01479626 5.05548716]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.79531431 8.38471031]
[6.4118371 5.5487051]
[5.67200994 7.39827394]
[6.4118371 5.5487051]
[5.67200994 7.39827394]
[6.4118371 5.5487051]
[5.67200994 7.39827394]
[6.4118371 5.5487051]
[5.67200994 7.39827394]
[6.4118371 5.5487051]
[5.67200994 7.39827394]
[5.42540073 6.53514194]
[8.87792873 4.43896437]
[5.42540073 6.53514194]
[8.87792873 4.43896437]
[5.42540073 6.53514194]
[8.87792873 4.43896437]
[7.15166473 6.16522789]
[7.89149189 7.64488268]
[6.4118371  8.38471031]
[5.67200994 7.39827394]
[5.42540073 6.53514194]
[8.87792873 4.43896437]
[5.42540073 6.53514194]
[8.87792873 4.43896437]
[5.42540073 6.53514194]
[8.87792873 4.43896437]
[7.15166473 6.16522789]
[7.15166473 7.15166473]
[6.4118371  8.38471031]
[5.67200994 7.39827394]
