<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D87ED0>
[0.86313194 0.61652279]
[0.98643649 1.10974109]
[0.98643649 0.98643649]
[0.86313194 1.23304558]
[0.61652279 0.98643649]
[0.3699137  0.86313194]
[0.49321824 0.86313194]
[0.49321824 0.73982739]
[0.49321824 0.73982739]
[0.3699137  0.73982739]
[0.49321824 0.49321824]
[0.49321824 0.49321824]
[0.49321824 0.49321824]
[0.61652279 0.61652279]
[0.61652279 0.61652279]
[0.49321824 0.61652279]
[0.61652279 0.61652279]
[0.49321824 0.61652279]
[0.61652279 0.61652279]
