<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[4.68557358 7.64488268]
[30.94944572  4.43896437]
[4.68557358 7.64488268]
[30.94944572  4.43896437]
[4.56226873 6.65844631]
[30.94944572  4.43896437]
[4.56226873 6.65844631]
[30.94944572  4.43896437]
[6.28853273 5.17879152]
[5.17879152 7.52157831]
[4.56226873 6.65844631]
[30.94944572  4.43896437]
[4.56226873 6.65844631]
[31.81257629  4.80887794]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[6.90505552 7.64488268]
[13.44019699  4.56226873]
[6.90505552 7.64488268]
[13.56350231  4.06905079]
[6.90505552 7.64488268]
[13.56350231  4.06905079]
[6.90505552 7.64488268]
[13.56350231  4.06905079]
[6.90505552 7.64488268]
[13.56350231  4.06905079]
[9.24784184 6.28853273]
[ 5.42540073 11.83723831]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[ 5.17879152 13.19358826]
[13.44019699  4.56226873]
[4.80887794 8.50801468]
[9.37114716 4.43896437]
[ 4.93218231 12.57706547]
[9.37114716 4.43896437]
[ 4.93218231 12.57706547]
[9.37114716 4.43896437]
[ 4.93218231 12.57706547]
[9.37114716 4.43896437]
[ 4.93218231 12.57706547]
[9.37114716 4.43896437]
[ 4.93218231 12.57706547]
[9.37114716 4.43896437]
[ 4.93218231 12.57706547]
[4.93218231 4.68557358]
[ 4.93218231 12.57706547]
[2.71270037 4.43896437]
[16.64611626  4.80887794]
[4.93218231 4.68557358]
[ 4.93218231 12.57706547]
[4.93218231 4.68557358]
[ 4.93218231 12.57706547]
[2.71270037 4.43896437]
[16.64611626  4.80887794]
[4.31565952 5.30209637]
[16.39950752  4.19235516]
[4.31565952 5.30209637]
[16.39950752  4.19235516]
[4.31565952 5.30209637]
[16.39950752  4.19235516]
[4.31565952 5.30209637]
[16.39950752  4.19235516]
[5.5487051  4.93218231]
[4.93218231 6.16522789]
[4.31565952 5.30209637]
[16.39950752  4.19235516]
[5.5487051  4.93218231]
[4.93218231 6.16522789]
[4.31565952 5.30209637]
[16.39950752  4.19235516]
[4.31565952 5.30209637]
[16.39950752  4.19235516]
[5.5487051  4.93218231]
[4.68557358 8.13810158]
[4.06905079 4.68557358]
[16.39950752  4.19235516]
[4.06905079 4.68557358]
[16.39950752  4.19235516]
[4.06905079 4.68557358]
[16.39950752  4.19235516]
[5.05548716 3.94574594]
[4.68557358 8.13810158]
[4.06905079 4.68557358]
[16.39950752  4.19235516]
[4.06905079 4.68557358]
[9.49445152 4.06905079]
[3.94574594 9.0012331 ]
[7.2749691  6.04192352]
[3.94574594 9.0012331 ]
[7.2749691  6.04192352]
[3.94574594 9.0012331 ]
[7.2749691  6.04192352]
[3.94574594 9.0012331 ]
[7.2749691  6.04192352]
[3.94574594 9.0012331 ]
[7.2749691  6.04192352]
[5.05548716 8.50801468]
[7.2749691  6.04192352]
[5.05548716 8.50801468]
[7.2749691  6.04192352]
[5.05548716 8.50801468]
[7.2749691  6.04192352]
[5.05548716 8.50801468]
[7.2749691  6.04192352]
[5.05548716 8.50801468]
[7.2749691  6.04192352]
[5.05548716 8.50801468]
[7.2749691  6.04192352]
[5.05548716 8.50801468]
[7.2749691  6.04192352]
[3.94574594 9.0012331 ]
[7.2749691  6.04192352]
[3.94574594 9.0012331 ]
[7.2749691  6.04192352]
[ 3.82244134 10.97410583]
[7.2749691  6.04192352]
[ 3.82244134 10.97410583]
