<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 6.65844631 11.71393299]
[32.05918503  7.52157831]
[ 6.65844631 11.71393299]
[32.05918503  7.52157831]
[ 4.43896437 13.07028389]
[32.05918503  7.52157831]
[ 4.43896437 13.07028389]
[32.05918503  7.52157831]
[4.56226873 8.63131905]
[17.38594246  6.16522789]
[4.80887794 9.37114716]
[27.86683083  6.78175116]
[4.43896437 7.02835989]
[27.86683083  6.78175116]
[4.43896437 7.02835989]
[18.74229431  6.4118371 ]
[4.43896437 7.02835989]
[18.74229431  6.4118371 ]
[4.43896437 6.04192352]
[18.74229431  6.4118371 ]
[4.43896437 6.04192352]
[13.56350231  5.91861916]
[4.43896437 6.04192352]
[13.56350231  5.91861916]
[5.17879152 5.5487051 ]
[13.56350231  5.91861916]
[5.17879152 5.5487051 ]
[13.56350231  5.91861916]
[5.17879152 5.5487051 ]
[13.56350231  5.91861916]
[4.80887794 5.17879152]
[10.48088741  5.5487051 ]
[5.67200994 5.79531431]
[9.12453747 4.80887794]
[5.67200994 5.79531431]
[9.12453747 4.80887794]
[5.67200994 5.79531431]
[9.12453747 4.80887794]
[6.04192352 5.79531431]
[3.82244134 8.75462437]
[6.04192352 5.79531431]
[3.94574594 7.52157831]
[6.04192352 5.79531431]
[3.94574594 7.52157831]
[7.89149189 6.16522789]
[3.94574594 7.52157831]
[7.89149189 6.16522789]
[4.06905079 6.90505552]
[7.89149189 6.16522789]
[4.06905079 6.90505552]
[6.90505552 5.42540073]
[3.94574594 6.53514194]
[4.93218231 4.80887794]
[3.82244134 6.53514194]
[4.93218231 4.80887794]
[3.82244134 6.53514194]
[4.93218231 4.80887794]
[3.94574594 6.28853273]
[4.93218231 4.80887794]
[3.94574594 6.28853273]
[4.93218231 4.80887794]
[3.57583237 5.67200994]
[4.93218231 4.80887794]
[3.57583237 5.67200994]
[4.93218231 4.80887794]
[3.57583237 5.67200994]
[4.93218231 4.80887794]
