<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 3.69913697 15.90628815]
[27.49691772  5.17879152]
[ 3.69913697 15.90628815]
[27.49691772  5.17879152]
[ 3.32922316 19.85203362]
[27.49691772  5.17879152]
[ 3.32922316 19.85203362]
[27.49691772  5.17879152]
[ 2.46609116 11.46732426]
[14.05671978  4.31565952]
[ 2.83600497 17.6325531 ]
[14.5499382   4.93218231]
[ 3.32922316 10.23427868]
[14.5499382   4.93218231]
[ 3.32922316 10.23427868]
[9.0012331  5.30209637]
[ 3.32922316 10.23427868]
[9.0012331  5.30209637]
[3.69913697 6.90505552]
[9.0012331  5.30209637]
[3.69913697 6.90505552]
[5.05548716 5.05548716]
[3.69913697 6.90505552]
[5.05548716 5.05548716]
[3.82244134 7.39827394]
[5.05548716 5.05548716]
[3.82244134 7.39827394]
[5.05548716 5.05548716]
[3.82244134 7.39827394]
[5.05548716 5.05548716]
[3.82244134 6.28853273]
[4.19235516 4.68557358]
[5.67200994 4.43896437]
[2.83600497 4.31565952]
[5.67200994 4.43896437]
[2.83600497 4.31565952]
[3.94574594 3.69913697]
[2.71270037 3.45252776]
[3.94574594 3.69913697]
[2.71270037 3.45252776]
[3.94574594 3.69913697]
[2.71270037 3.45252776]
[3.94574594 3.69913697]
[2.71270037 3.45252776]
[3.94574594 3.69913697]
[2.71270037 3.45252776]
