<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 7.2749691  15.16646099]
[36.49814987  3.69913697]
[ 7.2749691  15.16646099]
[36.49814987  3.69913697]
[ 5.05548716 15.90628815]
[36.49814987  3.69913697]
[ 5.05548716 15.90628815]
[36.49814987  3.69913697]
[5.67200994 9.49445152]
[19.85203362  3.08261395]
[ 7.89149189 10.7274971 ]
[25.6473484   3.20591855]
[8.63131905 7.02835989]
[ 4.93218231 11.59062862]
[ 7.52157831 18.0024662 ]
[49.19852066  3.82244134]
[ 7.89149189 10.7274971 ]
[49.19852066  3.82244134]
[ 7.89149189 10.7274971 ]
[25.6473484   3.20591855]
[ 7.89149189 10.7274971 ]
[25.6473484   3.20591855]
[8.63131905 7.02835989]
[ 4.93218231 11.59062862]
[ 7.52157831 18.0024662 ]
[49.19852066  3.82244134]
[ 7.52157831 18.0024662 ]
[20.09864426  4.68557358]
[ 7.89149189 10.7274971 ]
[20.09864426  4.68557358]
[ 7.89149189 10.7274971 ]
[15.04315662  3.69913697]
[ 7.89149189 10.7274971 ]
[15.04315662  3.69913697]
[ 7.89149189 10.7274971 ]
[15.04315662  3.69913697]
[ 7.89149189 10.7274971 ]
[15.04315662  3.69913697]
[8.63131905 7.02835989]
[ 4.93218231 11.59062862]
[ 7.52157831 18.0024662 ]
[20.09864426  4.68557358]
[ 7.52157831 18.0024662 ]
[20.09864426  4.68557358]
[ 7.52157831 18.0024662 ]
[20.09864426  4.68557358]
[ 7.52157831 18.0024662 ]
[20.09864426  4.68557358]
[ 7.52157831 18.0024662 ]
[20.09864426  4.68557358]
[ 7.89149189 10.7274971 ]
[20.09864426  4.68557358]
[ 7.89149189 10.7274971 ]
[20.09864426  4.68557358]
[6.28853273 7.2749691 ]
[11.46732426  4.19235516]
[ 6.04192352 10.48088741]
[11.46732426  4.19235516]
[ 6.04192352 10.48088741]
[11.46732426  4.19235516]
[ 6.04192352 10.48088741]
[11.46732426  4.19235516]
[ 6.04192352 10.48088741]
[11.46732426  4.19235516]
[ 4.56226873 15.65967941]
[11.46732426  4.19235516]
[ 4.56226873 15.65967941]
[11.46732426  4.19235516]
[ 4.56226873 15.65967941]
[11.46732426  4.19235516]
[ 4.56226873 15.65967941]
[11.46732426  4.19235516]
[ 4.56226873 15.65967941]
[11.46732426  4.19235516]
[ 4.56226873 15.65967941]
[7.2749691  5.17879152]
[ 4.56226873 15.65967941]
[6.4118371 5.5487051]
[ 3.69913697 19.11220741]
[6.4118371 5.5487051]
[ 3.69913697 19.11220741]
[6.4118371 5.5487051]
[ 3.69913697 19.11220741]
[5.67200994 6.4118371 ]
[23.18125725  4.43896437]
[5.67200994 6.4118371 ]
[23.18125725  4.43896437]
[5.67200994 6.4118371 ]
[23.18125725  4.43896437]
[4.43896437 7.02835989]
[23.18125725  4.43896437]
[5.91861916 6.04192352]
