<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 7.52157831 18.3723793 ]
[21.0850811   7.15166473]
[ 7.52157831 18.3723793 ]
[21.0850811   7.15166473]
[ 6.90505552 25.03082657]
[21.0850811   7.15166473]
[ 6.90505552 25.03082657]
[21.0850811   7.15166473]
[ 9.12453747 16.02959251]
[26.63378525  5.67200994]
[ 9.98766994 22.31812668]
[28.85326767  7.15166473]
[13.68680668 15.53637505]
[28.85326767  7.15166473]
[13.68680668 15.53637505]
[39.0875473   5.05548716]
[13.68680668 15.53637505]
[39.0875473   5.05548716]
[15.04315662 10.85080147]
[ 9.0012331  20.22194862]
[ 9.98766994 22.31812668]
[28.85326767  7.15166473]
[13.68680668 15.53637505]
[39.0875473   5.05548716]
[13.68680668 15.53637505]
[39.0875473   5.05548716]
[15.04315662 10.85080147]
[ 9.0012331  20.22194862]
[11.96054268 15.90628815]
[28.85326767  7.15166473]
[16.39950752 11.71393299]
[ 9.0012331  20.22194862]
[11.96054268 15.90628815]
[28.85326767  7.15166473]
[11.96054268 15.90628815]
[28.85326767  7.15166473]
[16.39950752 11.71393299]
[ 6.65844631 26.38717651]
[ 7.89149189 24.41430283]
[21.0850811   9.12453747]
[ 9.98766994 22.31812668]
[28.85326767  7.15166473]
[ 9.98766994 22.31812668]
[28.85326767  7.15166473]
[13.68680668 15.53637505]
[39.0875473   5.05548716]
[13.68680668 15.53637505]
[39.0875473   5.05548716]
[15.04315662 10.85080147]
[ 9.0012331  20.22194862]
[16.39950752 11.71393299]
[ 6.65844631 26.38717651]
[ 7.89149189 24.41430283]
[21.0850811   9.12453747]
[11.96054268 15.90628815]
[28.85326767  7.15166473]
[ 9.98766994 22.31812668]
[28.85326767  7.15166473]
[13.68680668 15.53637505]
[39.0875473   5.05548716]
[13.68680668 15.53637505]
[39.0875473   5.05548716]
[14.05671978  6.4118371 ]
[ 7.89149189 14.30332947]
[11.96054268 15.90628815]
[28.85326767  7.15166473]
[12.4537611   9.37114716]
[ 7.89149189 14.30332947]
[ 8.75462437 11.59062862]
