<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 8.87792873 16.02959251]
[39.70406723  4.31565952]
[ 8.87792873 16.02959251]
[39.70406723  4.31565952]
[ 6.65844631 16.15289688]
[39.70406723  4.31565952]
[ 6.65844631 16.15289688]
[39.70406723  4.31565952]
[ 8.63131905 12.4537611 ]
[27.86683083  3.69913697]
[ 6.90505552 13.81011105]
[32.1824913   3.45252776]
[ 9.0012331  11.22071552]
[32.1824913   3.45252776]
[ 9.0012331  11.22071552]
[26.75708961  3.45252776]
[ 9.0012331  11.22071552]
[26.75708961  3.45252776]
[11.83723831  9.61775589]
[ 5.30209637 14.91985226]
[ 6.90505552 13.81011105]
[32.1824913   3.45252776]
[ 9.0012331  11.22071552]
[26.75708961  3.45252776]
[ 9.0012331  11.22071552]
[26.75708961  3.45252776]
[11.83723831  9.61775589]
[ 5.30209637 14.91985226]
[ 9.24784184 12.08384705]
[32.1824913   3.45252776]
[11.59062862  9.74106026]
[ 5.30209637 14.91985226]
[ 9.24784184 12.08384705]
[32.1824913   3.45252776]
[ 9.24784184 12.08384705]
[32.1824913   3.45252776]
[11.59062862  9.74106026]
[ 4.56226873 24.16769409]
[ 7.52157831 14.1800251 ]
[59.06288528  3.82244134]
[ 6.90505552 13.81011105]
[32.1824913   3.45252776]
[ 6.90505552 13.81011105]
[32.1824913   3.45252776]
[ 9.0012331  11.22071552]
[26.75708961  3.45252776]
[ 9.0012331  11.22071552]
[26.75708961  3.45252776]
[11.83723831  9.61775589]
[ 5.30209637 14.91985226]
[11.59062862  9.74106026]
[ 4.56226873 24.16769409]
[ 7.52157831 14.1800251 ]
[59.06288528  3.82244134]
[ 9.24784184 12.08384705]
[32.1824913   3.45252776]
[ 6.90505552 13.81011105]
[32.1824913   3.45252776]
[ 9.0012331  11.22071552]
[26.75708961  3.45252776]
[ 9.0012331  11.22071552]
[26.75708961  3.45252776]
[13.44019699  8.38471031]
[ 4.68557358 12.20715141]
[ 9.24784184 12.08384705]
[32.1824913   3.45252776]
[9.61775589 8.75462437]
[ 4.68557358 12.20715141]
[7.15166473 9.61775589]
[17.75585747  3.69913697]
