<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[ 6.90505552 19.48212051]
[37.36128235  7.2749691 ]
[ 6.90505552 19.48212051]
[37.36128235  7.2749691 ]
[ 6.78175116 25.15413094]
[37.36128235  7.2749691 ]
[ 6.78175116 25.15413094]
[37.36128235  7.2749691 ]
[ 6.04192352 14.1800251 ]
[29.59309578  5.5487051 ]
[ 7.39827394 11.34401989]
[37.97780609  4.56226873]
[7.2749691  7.52157831]
[37.97780609  4.56226873]
[7.2749691  7.52157831]
[28.97657204  4.43896437]
[7.2749691  7.52157831]
[28.97657204  4.43896437]
[7.52157831 5.5487051 ]
[ 5.30209637 10.7274971 ]
[ 7.39827394 11.34401989]
[37.97780609  4.56226873]
[7.2749691  7.52157831]
[28.97657204  4.43896437]
[7.2749691  7.52157831]
[28.97657204  4.43896437]
[7.52157831 5.5487051 ]
[ 5.30209637 10.7274971 ]
[7.64488268 9.12453747]
[37.97780609  4.56226873]
[7.76818752 6.65844631]
[ 5.30209637 10.7274971 ]
[7.64488268 9.12453747]
[37.97780609  4.56226873]
[7.64488268 9.12453747]
[37.97780609  4.56226873]
[7.76818752 6.65844631]
[ 5.30209637 15.41307068]
[ 7.52157831 15.28976536]
[44.88286209  5.42540073]
[ 7.39827394 11.34401989]
[37.97780609  4.56226873]
[ 7.39827394 11.34401989]
[37.97780609  4.56226873]
[7.2749691  7.52157831]
[28.97657204  4.43896437]
[7.2749691  7.52157831]
[28.97657204  4.43896437]
[7.52157831 5.5487051 ]
[ 5.30209637 10.7274971 ]
[7.76818752 6.65844631]
[ 5.30209637 15.41307068]
[ 7.52157831 15.28976536]
[44.88286209  5.42540073]
[7.64488268 9.12453747]
[37.97780609  4.56226873]
[ 7.39827394 11.34401989]
[37.97780609  4.56226873]
[7.2749691  7.52157831]
[28.97657204  4.43896437]
[7.2749691  7.52157831]
[28.97657204  4.43896437]
[6.90505552 4.19235516]
[4.68557358 8.01479626]
[7.64488268 9.12453747]
[37.97780609  4.56226873]
[6.65844631 5.5487051 ]
[4.68557358 8.01479626]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[6.65844631 5.5487051 ]
[4.68557358 8.01479626]
[6.28853273 7.2749691 ]
[27.25030899  4.93218231]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[6.65844631 5.5487051 ]
[4.68557358 8.01479626]
[ 6.16522789 10.35758305]
[27.25030899  4.93218231]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[5.91861916 8.75462437]
[24.78421783  4.31565952]
[6.04192352 6.28853273]
[21.4549942   4.31565952]
[6.65844631 5.5487051 ]
[4.68557358 8.01479626]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[6.65844631 5.5487051 ]
[4.68557358 8.01479626]
[ 6.16522789 10.35758305]
[27.25030899  4.93218231]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[5.91861916 8.75462437]
[24.78421783  4.31565952]
[6.65844631 5.5487051 ]
[4.68557358 8.01479626]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[5.91861916 8.75462437]
[24.78421783  4.31565952]
[6.04192352 6.28853273]
[24.78421783  4.31565952]
[6.04192352 6.28853273]
[21.4549942   4.31565952]
[6.65844631 5.5487051 ]
[4.68557358 8.01479626]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[6.65844631 5.5487051 ]
[4.68557358 8.01479626]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[6.65844631 5.5487051 ]
[4.68557358 8.01479626]
[6.28853273 7.2749691 ]
[27.25030899  4.93218231]
[6.28853273 7.2749691 ]
[24.78421783  4.31565952]
[6.65844631 5.5487051 ]
[4.68557358 9.61775589]
[ 6.16522789 10.35758305]
[27.25030899  4.93218231]
[5.91861916 8.75462437]
[24.78421783  4.31565952]
