<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D878B0>
[2.83600497 9.0012331 ]
[14.67324257  3.32922316]
[2.83600497 9.0012331 ]
[14.67324257  3.32922316]
[ 2.71270037 11.0974102 ]
[14.67324257  3.32922316]
[ 2.71270037 11.0974102 ]
[14.67324257  3.32922316]
[3.45252776 7.64488268]
[17.50924873  3.08261395]
[2.95930958 8.13810158]
[13.68680668  2.58939576]
[4.19235516 4.93218231]
[13.68680668  2.58939576]
[4.19235516 4.93218231]
[22.1948204   2.83600497]
[4.19235516 4.93218231]
[22.1948204   2.83600497]
[4.68557358 4.19235516]
[ 4.06905079 16.02959251]
[2.95930958 8.13810158]
[13.68680668  2.58939576]
[4.19235516 4.93218231]
[22.1948204   2.83600497]
[4.19235516 4.93218231]
[22.1948204   2.83600497]
[4.68557358 4.19235516]
[ 4.06905079 16.02959251]
[3.20591855 5.79531431]
[13.68680668  2.58939576]
[4.68557358 4.19235516]
[ 4.06905079 16.02959251]
[3.20591855 5.79531431]
[13.68680668  2.58939576]
[3.20591855 5.79531431]
[13.68680668  2.58939576]
[4.68557358 4.19235516]
[ 3.82244134 24.29099846]
[2.34278679 7.39827394]
[11.34401989  2.46609116]
[2.95930958 8.13810158]
[13.68680668  2.58939576]
[2.95930958 8.13810158]
[13.68680668  2.58939576]
[4.19235516 4.93218231]
[22.1948204   2.83600497]
[4.19235516 4.93218231]
[22.1948204   2.83600497]
[4.68557358 4.19235516]
[ 4.06905079 16.02959251]
[4.68557358 4.19235516]
[ 3.82244134 24.29099846]
[2.34278679 7.39827394]
[11.34401989  2.46609116]
[3.20591855 5.79531431]
[13.68680668  2.58939576]
[2.95930958 8.13810158]
[13.68680668  2.58939576]
[4.19235516 4.93218231]
[22.1948204   2.83600497]
[4.19235516 4.93218231]
[22.1948204   2.83600497]
[3.57583237 3.32922316]
[ 3.82244134 10.35758305]
[3.20591855 5.79531431]
[13.68680668  2.58939576]
[3.32922316 3.57583237]
[19.97533989  2.71270037]
[3.32922316 3.57583237]
[19.97533989  2.71270037]
[3.57583237 3.32922316]
[3.94574594 9.0012331 ]
[3.32922316 3.57583237]
[19.97533989  2.71270037]
[3.32922316 3.57583237]
[19.97533989  2.71270037]
[3.57583237 3.32922316]
[3.94574594 9.0012331 ]
[3.32922316 3.57583237]
[19.97533989  2.71270037]
[3.57583237 3.32922316]
[3.94574594 9.0012331 ]
[3.32922316 3.57583237]
[19.97533989  2.71270037]
[3.32922316 3.57583237]
[19.97533989  2.71270037]
[3.57583237 3.32922316]
[3.94574594 9.0012331 ]
[3.32922316 3.57583237]
[19.97533989  2.71270037]
[6.53514194 3.32922316]
[4.19235516 5.17879152]
[5.05548716 3.45252776]
[3.69913697 6.16522789]
[5.05548716 3.45252776]
[3.69913697 6.16522789]
[2.95930958 3.82244134]
[11.0974102   2.46609116]
[5.05548716 3.45252776]
[3.69913697 6.16522789]
[2.95930958 3.82244134]
[11.0974102   2.46609116]
[5.05548716 3.45252776]
