<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 1.72626388 22.31812668]
[9.24784184 6.53514194]
[ 1.72626388 22.31812668]
[9.24784184 6.53514194]
[ 1.60295928 27.00369835]
[9.24784184 6.53514194]
[ 1.60295928 27.00369835]
[9.24784184 6.53514194]
[ 1.35635018 18.49568367]
[7.15166473 5.5487051 ]
[ 2.09617758 23.18125725]
[8.26140594 6.04192352]
[ 2.09617758 14.67324257]
[8.26140594 6.04192352]
[ 2.09617758 14.67324257]
[5.5487051  5.17879152]
[ 2.09617758 14.67324257]
[5.5487051  5.17879152]
[ 2.34278679 10.48088741]
[5.5487051  5.17879152]
[ 2.34278679 10.48088741]
[3.45252776 4.43896437]
[12.57706547  4.43896437]
[3.45252776 4.43896437]
[11.96054268  4.06905079]
[5.30209637 4.06905079]
[3.45252776 7.15166473]
[5.30209637 4.06905079]
[3.45252776 7.15166473]
[5.30209637 4.06905079]
[3.08261395 5.67200994]
[5.30209637 4.06905079]
[3.08261395 5.67200994]
[5.30209637 4.06905079]
[3.94574594 4.31565952]
[4.06905079 3.82244134]
[6.53514194 4.06905079]
[5.17879152 7.02835989]
[2.46609116 3.82244134]
[7.89149189 4.19235516]
[4.93218231 4.19235516]
[4.43896437 4.68557358]
[4.80887794 4.31565952]
[4.43896437 4.68557358]
[4.80887794 4.31565952]
[5.42540073 4.06905079]
[2.71270037 6.78175116]
[1.72626388 3.94574594]
[2.34278679 4.06905079]
[4.06905079 3.82244134]
[2.34278679 4.06905079]
[4.06905079 3.82244134]
[4.80887794 4.31565952]
[3.94574594 4.06905079]
