<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[ 3.57583237 11.83723831]
[20.59186172  3.57583237]
[ 3.57583237 11.83723831]
[20.59186172  3.57583237]
[ 3.20591855 16.76942062]
[20.59186172  3.57583237]
[ 3.20591855 16.76942062]
[20.59186172  3.57583237]
[ 2.95930958 11.34401989]
[9.0012331  3.20591855]
[ 3.08261395 11.46732426]
[10.11097431  2.58939576]
[3.69913697 7.02835989]
[10.11097431  2.58939576]
[3.69913697 7.02835989]
[6.65844631 2.21948218]
[3.69913697 7.02835989]
[6.65844631 2.21948218]
[3.45252776 5.05548716]
[6.65844631 2.21948218]
[3.45252776 5.05548716]
[4.80887794 2.21948218]
[3.45252776 5.05548716]
[4.80887794 2.21948218]
[3.69913697 4.06905079]
[4.80887794 2.21948218]
[3.69913697 4.06905079]
[4.80887794 2.21948218]
[3.69913697 4.06905079]
[4.80887794 2.21948218]
[3.20591855 3.69913697]
[3.94574594 2.34278679]
[3.32922316 3.45252776]
[4.06905079 1.97287297]
[3.32922316 3.45252776]
[4.06905079 1.97287297]
[3.32922316 3.45252776]
[4.06905079 1.97287297]
[2.71270037 2.95930958]
[4.06905079 1.97287297]
[2.71270037 2.95930958]
[4.06905079 1.97287297]
[3.08261395 2.46609116]
[3.08261395 2.71270037]
[2.09617758 3.45252776]
[2.95930958 3.32922316]
[2.71270037 2.83600497]
[3.45252776 1.97287297]
[3.08261395 2.21948218]
[2.71270037 2.83600497]
[3.08261395 2.21948218]
[2.58939576 2.46609116]
[2.58939576 2.83600497]
[2.58939576 2.46609116]
[2.58939576 2.83600497]
[2.34278679 2.46609116]
[3.08261395 2.21948218]
[2.58939576 2.21948218]
[2.71270037 2.83600497]
[2.58939576 2.21948218]
[2.83600497 2.58939576]
[2.71270037 2.58939576]
[2.46609116 3.20591855]
[2.71270037 2.46609116]
[2.58939576 3.69913697]
[2.58939576 3.45252776]
[2.34278679 2.95930958]
[2.46609116 2.83600497]
[2.83600497 2.95930958]
[3.08261395 2.46609116]
