<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[11.96054268 19.97533989]
[33.16892624  6.65844631]
[11.96054268 19.97533989]
[33.16892624  6.65844631]
[ 9.0012331  28.11343956]
[33.16892624  6.65844631]
[ 9.0012331  28.11343956]
[33.16892624  6.65844631]
[10.97410583 16.27620316]
[28.48335457  5.5487051 ]
[ 9.0012331  15.41307068]
[19.72872925  3.45252776]
[10.85080147  9.24784184]
[ 6.65844631 14.05671978]
[ 5.79531431 31.68927193]
[19.60542488  4.68557358]
[ 9.0012331  15.41307068]
[19.60542488  4.68557358]
[ 9.0012331  15.41307068]
[19.72872925  3.45252776]
[ 9.0012331  15.41307068]
[19.72872925  3.45252776]
[10.85080147  9.24784184]
[ 6.65844631 14.05671978]
[ 5.79531431 31.68927193]
[19.60542488  4.68557358]
[ 5.79531431 31.68927193]
[7.39827394 5.67200994]
[ 9.0012331  15.41307068]
[7.39827394 5.67200994]
[ 9.0012331  15.41307068]
[11.34401989  4.06905079]
[ 9.0012331  15.41307068]
[11.34401989  4.06905079]
[ 9.0012331  15.41307068]
[11.34401989  4.06905079]
[ 9.0012331  15.41307068]
[11.34401989  4.06905079]
[10.85080147  9.24784184]
[ 6.65844631 14.05671978]
[ 5.79531431 31.68927193]
[7.39827394 5.67200994]
[ 5.79531431 31.68927193]
[7.39827394 5.67200994]
[ 5.79531431 31.68927193]
[7.39827394 5.67200994]
[ 5.79531431 31.68927193]
[7.39827394 5.67200994]
[ 5.79531431 31.68927193]
[7.39827394 5.67200994]
[ 9.0012331  15.41307068]
[7.39827394 5.67200994]
[ 9.0012331  15.41307068]
[7.39827394 5.67200994]
[6.90505552 7.15166473]
[4.68557358 4.31565952]
[ 4.06905079 13.68680668]
[4.68557358 4.31565952]
[ 4.06905079 13.68680668]
[4.68557358 4.31565952]
[ 4.06905079 13.68680668]
[4.68557358 4.31565952]
[ 4.06905079 13.68680668]
[4.68557358 4.31565952]
[ 4.19235516 19.23551178]
[4.68557358 4.31565952]
[ 4.19235516 19.23551178]
[4.68557358 4.31565952]
[ 4.19235516 19.23551178]
[4.68557358 4.31565952]
[ 4.19235516 19.23551178]
[4.68557358 4.31565952]
[ 4.19235516 19.23551178]
[4.68557358 4.31565952]
[ 4.19235516 19.23551178]
