<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 4.93218231 15.53637505]
[25.52404404  4.56226873]
[ 4.93218231 15.53637505]
[25.52404404  4.56226873]
[ 3.69913697 21.8249073 ]
[25.52404404  4.56226873]
[ 3.69913697 21.8249073 ]
[25.52404404  4.56226873]
[ 4.19235516 15.53637505]
[17.26263809  4.31565952]
[ 4.31565952 19.85203362]
[23.05795288  4.80887794]
[ 5.42540073 14.05671978]
[23.05795288  4.80887794]
[ 5.42540073 14.05671978]
[18.0024662   4.93218231]
[ 5.42540073 14.05671978]
[18.0024662   4.93218231]
[4.93218231 9.49445152]
[18.0024662   4.93218231]
[4.93218231 9.49445152]
[14.5499382   4.43896437]
[4.93218231 9.49445152]
[14.5499382   4.43896437]
[7.02835989 8.38471031]
[14.5499382   4.43896437]
[7.02835989 8.38471031]
[14.5499382   4.43896437]
[7.02835989 8.38471031]
[14.5499382   4.43896437]
[6.04192352 7.52157831]
[11.46732426  4.43896437]
[6.78175116 7.02835989]
[12.20715141  4.31565952]
[6.78175116 7.02835989]
[12.20715141  4.31565952]
[6.78175116 7.02835989]
[12.20715141  4.31565952]
[7.76818752 6.04192352]
[ 3.57583237 10.23427868]
[7.76818752 6.04192352]
[4.06905079 9.74106026]
[7.76818752 6.04192352]
[4.06905079 9.74106026]
[9.98766994 5.5487051 ]
[4.06905079 9.74106026]
[9.98766994 5.5487051 ]
[5.5487051  8.75462437]
[9.98766994 5.5487051 ]
[5.5487051  8.75462437]
[10.60419273  5.17879152]
[4.93218231 6.16522789]
[8.01479626 4.43896437]
[5.17879152 5.17879152]
[3.69913697 6.4118371 ]
[5.17879152 5.17879152]
[3.57583237 6.16522789]
[5.17879152 5.17879152]
[3.57583237 6.16522789]
[6.4118371  4.93218231]
[4.31565952 6.04192352]
[6.4118371  4.93218231]
[4.56226873 5.5487051 ]
[6.53514194 4.56226873]
[4.56226873 4.56226873]
[3.45252776 5.67200994]
[4.56226873 4.43896437]
[3.45252776 5.67200994]
[5.67200994 4.43896437]
[4.19235516 5.67200994]
[5.67200994 4.43896437]
[4.56226873 4.93218231]
[5.42540073 4.06905079]
[4.19235516 4.43896437]
[5.42540073 4.06905079]
[4.19235516 4.43896437]
[5.42540073 4.06905079]
[5.17879152 4.43896437]
[4.19235516 5.05548716]
[5.5487051  4.19235516]
[4.06905079 4.43896437]
[5.5487051  4.19235516]
[4.06905079 4.43896437]
[5.5487051  4.19235516]
[5.05548716 4.31565952]
[4.19235516 4.68557358]
[5.17879152 4.06905079]
[4.06905079 4.43896437]
[5.5487051  4.19235516]
[5.05548716 4.31565952]
[4.43896437 4.68557358]
