<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D878B0>
[ 7.15166473 10.7274971 ]
[25.6473484   6.53514194]
[ 7.15166473 10.7274971 ]
[25.6473484   6.53514194]
[ 5.79531431 13.81011105]
[25.6473484   6.53514194]
[ 5.79531431 13.81011105]
[25.6473484   6.53514194]
[ 8.13810158 10.11097431]
[26.63378525  5.91861916]
[5.05548716 7.52157831]
[27.37361336  5.42540073]
[7.64488268 6.53514194]
[ 4.80887794 15.90628815]
[ 2.09617758 10.48088741]
[26.38717651  5.79531431]
[5.05548716 7.52157831]
[26.38717651  5.79531431]
[5.05548716 7.52157831]
[27.37361336  5.42540073]
[5.05548716 7.52157831]
[27.37361336  5.42540073]
[7.64488268 6.53514194]
[ 4.80887794 15.90628815]
[ 2.09617758 10.48088741]
[26.38717651  5.79531431]
[ 2.09617758 10.48088741]
[7.76818752 5.91861916]
[5.05548716 7.52157831]
[7.76818752 5.91861916]
[5.05548716 7.52157831]
[12.57706547  5.30209637]
[5.05548716 7.52157831]
[12.57706547  5.30209637]
[5.05548716 7.52157831]
[12.57706547  5.30209637]
[5.05548716 7.52157831]
[12.57706547  5.30209637]
[7.64488268 6.53514194]
[ 4.80887794 15.90628815]
[ 2.09617758 10.48088741]
[7.76818752 5.91861916]
[ 2.09617758 10.48088741]
[7.76818752 5.91861916]
[ 2.09617758 10.48088741]
[7.76818752 5.91861916]
[ 2.09617758 10.48088741]
[7.76818752 5.91861916]
[ 2.09617758 10.48088741]
[7.76818752 5.91861916]
[5.05548716 7.52157831]
[7.76818752 5.91861916]
[5.05548716 7.52157831]
[7.76818752 5.91861916]
[4.56226873 7.2749691 ]
[5.5487051  5.17879152]
[1.84956849 9.12453747]
[5.5487051  5.17879152]
[1.84956849 9.12453747]
[5.5487051  5.17879152]
[1.84956849 9.12453747]
[5.5487051  5.17879152]
[1.84956849 9.12453747]
[5.5487051  5.17879152]
[ 1.72626388 13.81011105]
[5.5487051  5.17879152]
[ 1.72626388 13.81011105]
[5.5487051  5.17879152]
[ 1.72626388 13.81011105]
[5.5487051  5.17879152]
[ 1.72626388 13.81011105]
[5.5487051  5.17879152]
[ 1.72626388 13.81011105]
[5.5487051  5.17879152]
[ 1.72626388 13.81011105]
[4.31565952 5.67200994]
[37.36128235  5.30209637]
[4.31565952 5.67200994]
[37.36128235  5.30209637]
[4.31565952 5.67200994]
[37.11467361  4.93218231]
[8.01479626 4.80887794]
[5.91861916 8.75462437]
[8.01479626 4.80887794]
[3.94574594 9.86436462]
[4.31565952 5.67200994]
[37.36128235  5.30209637]
[8.01479626 4.80887794]
[3.94574594 9.86436462]
[8.01479626 4.80887794]
[3.94574594 9.86436462]
[4.31565952 5.67200994]
[37.36128235  5.30209637]
[8.01479626 4.80887794]
[3.94574594 9.86436462]
[4.31565952 5.67200994]
[37.36128235  5.30209637]
[8.01479626 4.80887794]
[3.94574594 9.86436462]
[8.01479626 4.80887794]
[3.94574594 9.86436462]
[4.31565952 5.67200994]
[37.36128235  5.30209637]
[8.01479626 4.80887794]
[3.94574594 9.86436462]
[4.31565952 5.67200994]
[37.36128235  5.30209637]
[8.01479626 4.80887794]
[3.94574594 9.86436462]
[4.31565952 5.67200994]
[20.59186172  6.04192352]
[5.79531431 5.30209637]
[ 4.06905079 12.33045578]
[2.34278679 5.79531431]
[20.59186172  6.04192352]
[5.79531431 5.30209637]
