<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[ 6.90505552 20.96177483]
[18.0024662   4.56226873]
[ 6.90505552 20.96177483]
[18.0024662   4.56226873]
[ 5.79531431 32.79901505]
[18.0024662   4.56226873]
[ 5.79531431 32.79901505]
[18.0024662   4.56226873]
[ 5.5487051  21.70160294]
[12.08384705  3.69913697]
[ 4.68557358 22.07151604]
[19.72872925  3.45252776]
[ 4.80887794 14.5499382 ]
[19.72872925  3.45252776]
[ 4.80887794 14.5499382 ]
[12.08384705  3.20591855]
[ 4.80887794 14.5499382 ]
[12.08384705  3.20591855]
[ 4.68557358 10.11097431]
[12.08384705  3.20591855]
[ 4.68557358 10.11097431]
[9.86436462 3.57583237]
[ 4.68557358 10.11097431]
[9.86436462 3.57583237]
[5.05548716 7.76818752]
[9.86436462 3.57583237]
[5.05548716 7.76818752]
[9.86436462 3.57583237]
[5.05548716 7.76818752]
[9.86436462 3.57583237]
[5.05548716 6.28853273]
[9.24784184 3.20591855]
[5.30209637 4.31565952]
[3.45252776 5.5487051 ]
[5.30209637 4.31565952]
[3.45252776 5.5487051 ]
[5.05548716 5.17879152]
[9.61775589 3.20591855]
[5.30209637 4.31565952]
[3.45252776 5.5487051 ]
[6.16522789 3.82244134]
[3.45252776 5.5487051 ]
[5.91861916 4.68557358]
[3.45252776 5.5487051 ]
[5.91861916 4.68557358]
[4.19235516 5.42540073]
[5.91861916 4.68557358]
[4.19235516 7.89149189]
[5.91861916 4.68557358]
[4.19235516 7.89149189]
[5.91861916 4.68557358]
[4.19235516 5.42540073]
[6.16522789 3.94574594]
[4.19235516 5.42540073]
[6.16522789 3.32922316]
[4.19235516 5.42540073]
[6.16522789 3.32922316]
[4.56226873 3.82244134]
[2.83600497 7.76818752]
[4.56226873 3.82244134]
[2.83600497 7.76818752]
[4.56226873 5.5487051 ]
[5.67200994 3.57583237]
[4.06905079 2.58939576]
[3.08261395 6.53514194]
[3.94574594 3.69913697]
[ 3.45252776 10.11097431]
[3.94574594 4.06905079]
[4.68557358 3.32922316]
[3.94574594 4.06905079]
[4.68557358 3.32922316]
[3.82244134 2.95930958]
[3.32922316 7.64488268]
[3.82244134 2.95930958]
[3.32922316 7.64488268]
[3.82244134 2.95930958]
[3.69913697 6.65844631]
[3.82244134 2.95930958]
[3.69913697 6.65844631]
[3.82244134 2.95930958]
[3.69913697 6.65844631]
[3.82244134 2.95930958]
[4.56226873 4.93218231]
[4.68557358 2.21948218]
[4.56226873 4.93218231]
[4.68557358 2.21948218]
[4.93218231 3.69913697]
[4.31565952 7.15166473]
[4.93218231 3.69913697]
[4.31565952 7.15166473]
[4.06905079 3.45252776]
[4.68557358 6.78175116]
[4.06905079 3.45252776]
[4.68557358 6.78175116]
[4.06905079 3.45252776]
[4.68557358 6.78175116]
[4.06905079 3.45252776]
[4.68557358 6.78175116]
[4.06905079 3.45252776]
[4.68557358 6.78175116]
[4.68557358 3.57583237]
[5.30209637 9.0012331 ]
[4.68557358 3.57583237]
