<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D878B0>
[6.90505552 9.98766994]
[32.79901505  3.57583237]
[6.90505552 9.98766994]
[32.79901505  3.57583237]
[ 5.30209637 14.1800251 ]
[32.79901505  3.57583237]
[ 5.30209637 14.1800251 ]
[32.79901505  3.57583237]
[7.76818752 9.74106026]
[32.9223175   2.95930958]
[9.74106026 7.89149189]
[ 7.2749691  15.41307068]
[ 5.30209637 14.1800251 ]
[42.04685593  3.20591855]
[ 6.53514194 12.57706547]
[42.04685593  3.20591855]
[9.74106026 7.89149189]
[ 5.79531431 23.42786598]
[ 6.53514194 12.57706547]
[20.22194862  3.08261395]
[ 6.53514194 12.57706547]
[20.22194862  3.08261395]
[ 6.53514194 12.57706547]
[20.22194862  3.08261395]
[ 6.53514194 12.57706547]
[20.22194862  3.08261395]
[ 6.53514194 12.57706547]
[20.22194862  3.08261395]
[ 6.53514194 12.57706547]
[20.22194862  3.08261395]
[ 6.53514194 12.57706547]
[20.22194862  3.08261395]
[ 6.53514194 12.57706547]
[20.22194862  3.08261395]
[ 6.53514194 12.57706547]
[20.22194862  3.08261395]
[ 6.04192352 17.13933372]
[20.22194862  3.08261395]
[ 6.04192352 17.13933372]
[20.22194862  3.08261395]
[ 6.04192352 17.13933372]
[20.22194862  3.08261395]
[ 6.04192352 17.13933372]
[20.22194862  3.08261395]
[ 6.04192352 17.13933372]
[12.57706547  3.94574594]
[ 6.04192352 17.13933372]
[8.87792873 4.06905079]
[ 4.56226873 29.71640015]
[8.87792873 4.06905079]
[3.69913697 8.63131905]
[6.04192352 2.71270037]
[3.69913697 8.63131905]
[4.68557358 3.69913697]
[3.69913697 6.16522789]
[4.68557358 3.69913697]
[3.69913697 6.16522789]
[4.68557358 3.69913697]
[3.69913697 6.16522789]
[3.57583237 3.08261395]
[3.69913697 6.16522789]
[2.09617758 1.72626388]
[2.58939576 2.95930958]
[2.46609116 2.09617758]
[2.58939576 2.95930958]
[2.46609116 2.09617758]
[3.08261395 4.43896437]
[2.46609116 2.09617758]
[3.08261395 4.43896437]
[2.46609116 2.46609116]
[3.08261395 4.43896437]
[2.46609116 2.46609116]
[3.08261395 4.43896437]
[2.46609116 2.46609116]
[3.08261395 4.43896437]
