<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[5.91861916 8.50801468]
[19.72872925  3.69913697]
[5.91861916 8.50801468]
[19.72872925  3.69913697]
[ 4.56226873 10.23427868]
[19.72872925  3.69913697]
[ 4.56226873 10.23427868]
[19.72872925  3.69913697]
[5.05548716 4.80887794]
[3.82244134 8.26140594]
[ 4.56226873 10.23427868]
[19.72872925  3.69913697]
[ 4.56226873 10.23427868]
[31.31935883  4.19235516]
[ 6.16522789 12.08384705]
[17.87916183  4.56226873]
[ 6.16522789 12.08384705]
[17.87916183  4.56226873]
[6.04192352 5.67200994]
[ 3.82244134 18.74229431]
[ 6.16522789 12.08384705]
[17.87916183  4.56226873]
[ 6.16522789 12.08384705]
[17.87916183  4.56226873]
[ 6.16522789 12.08384705]
[17.87916183  4.56226873]
[ 6.16522789 12.08384705]
[17.87916183  4.56226873]
[ 6.16522789 12.08384705]
[17.87916183  4.56226873]
[ 6.16522789 12.08384705]
[17.87916183  4.56226873]
[ 6.16522789 12.08384705]
[17.87916183  4.56226873]
[ 5.42540073 13.81011105]
[17.87916183  4.56226873]
[ 5.42540073 13.81011105]
[17.87916183  4.56226873]
[ 5.42540073 13.81011105]
[17.87916183  4.56226873]
[ 5.42540073 13.81011105]
[17.87916183  4.56226873]
[ 5.42540073 13.81011105]
[10.23427868  5.5487051 ]
[ 3.82244134 21.33168983]
[10.23427868  5.5487051 ]
[ 3.82244134 21.33168983]
[10.23427868  5.5487051 ]
[ 3.82244134 21.33168983]
[10.23427868  5.5487051 ]
[ 3.94574594 15.41307068]
[6.04192352 5.17879152]
[ 3.57583237 12.20715141]
[6.04192352 5.17879152]
[ 3.57583237 12.20715141]
[4.31565952 5.91861916]
[35.6350174   3.32922316]
[4.31565952 5.91861916]
[19.72872925  4.06905079]
[4.31565952 5.91861916]
[19.72872925  4.06905079]
[4.06905079 9.74106026]
[19.72872925  4.06905079]
[4.06905079 9.74106026]
[10.85080147  5.67200994]
[4.06905079 9.74106026]
[10.85080147  5.67200994]
[3.57583237 8.63131905]
[5.30209637 4.31565952]
[3.08261395 6.4118371 ]
[4.31565952 4.68557358]
[15.04315662  3.08261395]
[4.31565952 4.68557358]
[9.0012331  3.32922316]
[4.31565952 4.68557358]
[9.0012331  3.32922316]
[3.57583237 6.04192352]
[7.02835989 4.43896437]
[3.57583237 6.04192352]
[5.30209637 4.31565952]
[3.45252776 6.28853273]
[5.30209637 4.31565952]
[3.45252776 6.28853273]
[4.31565952 4.68557358]
[7.39827394 6.16522789]
[3.57583237 8.13810158]
[7.39827394 6.16522789]
[3.57583237 8.13810158]
[5.42540073 7.02835989]
[11.34401989  5.42540073]
[4.68557358 6.78175116]
[11.34401989  5.42540073]
[4.31565952 7.39827394]
[7.39827394 6.16522789]
[3.69913697 8.63131905]
[7.39827394 6.16522789]
[3.69913697 8.63131905]
[5.42540073 7.02835989]
[11.34401989  5.42540073]
[4.68557358 6.78175116]
[11.34401989  5.42540073]
[4.31565952 7.39827394]
[7.39827394 6.16522789]
[3.69913697 8.63131905]
[7.39827394 6.16522789]
[3.69913697 8.63131905]
[5.42540073 7.02835989]
[11.34401989  5.42540073]
[4.68557358 6.78175116]
[11.34401989  5.42540073]
[4.31565952 7.39827394]
[7.39827394 6.16522789]
[4.31565952 7.39827394]
[7.39827394 6.16522789]
[3.69913697 8.63131905]
[5.42540073 7.02835989]
[14.1800251   4.80887794]
[4.68557358 6.78175116]
[11.34401989  5.42540073]
[4.31565952 7.39827394]
[11.34401989  5.42540073]
[4.31565952 7.39827394]
[7.39827394 6.16522789]
[3.69913697 8.63131905]
[7.39827394 6.16522789]
[3.08261395 8.87792873]
[3.82244134 6.65844631]
[8.01479626 5.30209637]
[3.32922316 6.78175116]
[7.02835989 5.67200994]
[3.20591855 7.64488268]
[7.02835989 5.67200994]
[3.20591855 7.64488268]
[4.80887794 6.04192352]
[8.01479626 5.30209637]
[8.50801468 6.53514194]
[4.43896437 9.61775589]
[5.91861916 7.52157831]
[15.28976536  5.30209637]
[5.91861916 7.52157831]
[12.70036983  5.79531431]
[5.30209637 7.39827394]
[12.70036983  5.79531431]
[5.30209637 7.39827394]
[12.70036983  5.79531431]
[4.93218231 8.38471031]
[8.50801468 6.53514194]
[4.93218231 8.38471031]
[8.50801468 6.53514194]
[4.93218231 8.38471031]
[8.50801468 6.53514194]
[4.43896437 9.61775589]
[8.50801468 6.53514194]
[4.43896437 9.61775589]
[5.91861916 7.52157831]
[15.28976536  5.30209637]
[5.91861916 7.52157831]
[15.28976536  5.30209637]
[5.91861916 7.52157831]
