<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 8.26140594 18.24907494]
[18.0024662  10.48088741]
[ 8.26140594 18.24907494]
[18.0024662  10.48088741]
[ 7.39827394 21.4549942 ]
[18.0024662  10.48088741]
[ 7.39827394 21.4549942 ]
[18.0024662  10.48088741]
[ 8.75462437 13.44019699]
[24.16769409  8.26140594]
[ 9.37114716 16.02959251]
[25.6473484   8.87792873]
[11.96054268 10.97410583]
[ 6.78175116 21.0850811 ]
[ 7.39827394 25.52404404]
[18.3723793  11.59062862]
[ 9.37114716 16.02959251]
[18.3723793  11.59062862]
[ 9.37114716 16.02959251]
[25.6473484   8.87792873]
[ 9.37114716 16.02959251]
[25.6473484   8.87792873]
[11.96054268 10.97410583]
[ 6.78175116 21.0850811 ]
[ 7.39827394 25.52404404]
[18.3723793  11.59062862]
[ 7.39827394 25.52404404]
[11.96054268 11.59062862]
[ 9.37114716 16.02959251]
[11.96054268 11.59062862]
[ 9.37114716 16.02959251]
[15.41307068  8.50801468]
[ 9.37114716 16.02959251]
[15.41307068  8.50801468]
[ 9.37114716 16.02959251]
[15.41307068  8.50801468]
[ 9.37114716 16.02959251]
[15.41307068  8.50801468]
[11.96054268 10.97410583]
[ 6.78175116 21.0850811 ]
[ 7.39827394 25.52404404]
[11.96054268 11.59062862]
[ 7.39827394 25.52404404]
[11.96054268 11.59062862]
[ 7.39827394 25.52404404]
[11.96054268 11.59062862]
[ 7.39827394 25.52404404]
[11.96054268 11.59062862]
[ 7.39827394 25.52404404]
[11.96054268 11.59062862]
[ 9.37114716 16.02959251]
[11.96054268 11.59062862]
[ 9.37114716 16.02959251]
[11.96054268 11.59062862]
[ 6.53514194 10.48088741]
[7.02835989 9.0012331 ]
[23.55117226  7.89149189]
[10.60419273  5.67200994]
[8.13810158 8.26140594]
[10.60419273  5.67200994]
[8.13810158 8.26140594]
[10.60419273  5.67200994]
[8.13810158 8.26140594]
[10.60419273  5.67200994]
[8.13810158 8.26140594]
[10.60419273  5.67200994]
[8.13810158 8.26140594]
[10.60419273  5.67200994]
[8.13810158 8.26140594]
[10.60419273  5.67200994]
[8.13810158 8.26140594]
[10.60419273  5.67200994]
[8.13810158 8.26140594]
[10.60419273  5.67200994]
[8.13810158 8.26140594]
[10.60419273  5.67200994]
