<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D878B0>
[ 2.34278679 26.51048088]
[18.24907494  9.24784184]
[ 2.34278679 26.51048088]
[18.24907494  9.24784184]
[ 2.83600497 32.30579376]
[18.24907494  9.24784184]
[ 2.83600497 32.30579376]
[18.24907494  9.24784184]
[ 2.83600497 17.87916183]
[11.83723831  7.39827394]
[ 3.32922316 24.53760719]
[13.68680668  8.01479626]
[ 4.19235516 16.64611626]
[13.68680668  8.01479626]
[ 4.19235516 16.64611626]
[12.08384705  7.64488268]
[ 4.19235516 16.64611626]
[12.08384705  7.64488268]
[ 5.42540073 12.94697857]
[12.08384705  7.64488268]
[ 5.42540073 12.94697857]
[13.31689262  6.90505552]
[ 5.42540073 12.94697857]
[13.31689262  6.90505552]
[ 4.80887794 12.20715141]
[13.31689262  6.90505552]
[ 4.80887794 12.20715141]
[13.31689262  6.90505552]
[ 4.80887794 12.20715141]
[13.31689262  6.90505552]
[ 6.28853273 10.85080147]
[13.31689262  7.15166473]
[7.52157831 9.12453747]
[14.67324257  6.65844631]
[7.52157831 9.12453747]
[14.67324257  6.65844631]
[7.52157831 9.12453747]
[14.67324257  6.65844631]
[8.26140594 7.76818752]
[ 4.80887794 12.94697857]
[8.26140594 7.76818752]
[ 5.67200994 11.34401989]
[8.26140594 7.76818752]
[ 5.67200994 11.34401989]
[9.86436462 7.15166473]
[ 5.67200994 11.34401989]
[9.86436462 7.15166473]
[ 5.30209637 10.35758305]
[9.86436462 7.15166473]
[ 5.30209637 10.35758305]
[10.23427868  6.65844631]
[4.31565952 8.01479626]
[5.5487051 6.4118371]
[6.90505552 6.53514194]
[5.5487051 6.4118371]
[6.90505552 6.53514194]
[5.5487051 6.4118371]
[6.90505552 6.53514194]
[5.5487051 6.4118371]
[6.90505552 6.53514194]
[5.5487051 6.4118371]
[6.90505552 6.53514194]
