<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 6.53514194 14.1800251 ]
[20.96177483  7.02835989]
[ 6.53514194 14.1800251 ]
[20.96177483  7.02835989]
[ 5.30209637 16.39950752]
[20.96177483  7.02835989]
[ 5.30209637 16.39950752]
[20.96177483  7.02835989]
[ 4.68557358 10.48088741]
[10.60419273  6.53514194]
[ 4.19235516 10.60419273]
[13.56350231  4.93218231]
[4.06905079 7.02835989]
[13.56350231  4.93218231]
[4.06905079 7.02835989]
[8.87792873 4.56226873]
[4.06905079 7.02835989]
[8.87792873 4.56226873]
[3.57583237 5.5487051 ]
[8.87792873 4.56226873]
[3.57583237 5.5487051 ]
[6.78175116 4.31565952]
[3.57583237 5.5487051 ]
[6.78175116 4.31565952]
[3.94574594 5.5487051 ]
[6.78175116 4.31565952]
[3.94574594 5.5487051 ]
[6.78175116 4.31565952]
[3.94574594 5.5487051 ]
[6.78175116 4.31565952]
[4.06905079 4.80887794]
[5.5487051  3.69913697]
[4.31565952 4.19235516]
[4.43896437 8.75462437]
[4.31565952 4.19235516]
[4.43896437 8.75462437]
[4.68557358 4.80887794]
[4.80887794 3.69913697]
[4.31565952 4.19235516]
[4.43896437 8.75462437]
[4.68557358 4.19235516]
[4.43896437 8.75462437]
[5.5487051  4.68557358]
[4.43896437 8.75462437]
[5.5487051  4.68557358]
[4.31565952 5.5487051 ]
[5.5487051  4.68557358]
[3.82244134 7.02835989]
[5.5487051  4.68557358]
[3.82244134 7.02835989]
[5.5487051  4.68557358]
[4.31565952 5.5487051 ]
[5.79531431 4.19235516]
[4.31565952 5.5487051 ]
[4.93218231 3.69913697]
[4.31565952 5.5487051 ]
[4.93218231 3.69913697]
[4.43896437 4.80887794]
[4.93218231 3.69913697]
[4.43896437 4.80887794]
[4.93218231 3.69913697]
[4.56226873 4.56226873]
[3.94574594 7.02835989]
[4.56226873 4.56226873]
[3.94574594 7.02835989]
[4.56226873 4.56226873]
[3.94574594 7.02835989]
[5.05548716 5.30209637]
[4.56226873 4.43896437]
[5.05548716 5.30209637]
[4.56226873 4.43896437]
[5.05548716 5.30209637]
[4.56226873 4.43896437]
[5.05548716 5.30209637]
[4.56226873 4.43896437]
[4.56226873 4.06905079]
[4.19235516 5.05548716]
[4.56226873 4.06905079]
[4.06905079 4.80887794]
[4.19235516 3.82244134]
[4.06905079 4.80887794]
[4.19235516 3.82244134]
[4.06905079 4.31565952]
[4.19235516 3.82244134]
[4.06905079 4.31565952]
[4.19235516 3.82244134]
[4.06905079 4.06905079]
[3.82244134 4.31565952]
[3.69913697 3.45252776]
[3.82244134 4.06905079]
[3.69913697 3.45252776]
[3.82244134 4.06905079]
[3.69913697 3.45252776]
[3.94574594 3.82244134]
[3.32922316 4.06905079]
[3.82244134 3.57583237]
[3.20591855 3.82244134]
[3.82244134 3.57583237]
[3.32922316 3.57583237]
[3.82244134 3.57583237]
