<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[3.94574594 6.4118371 ]
[24.66091156  4.56226873]
[3.94574594 6.4118371 ]
[24.66091156  4.56226873]
[2.95930958 7.15166473]
[24.66091156  4.56226873]
[2.95930958 7.15166473]
[24.66091156  4.56226873]
[2.95930958 5.30209637]
[10.48088741  3.82244134]
[3.32922316 5.30209637]
[21.20838547  3.82244134]
[3.08261395 3.82244134]
[21.20838547  3.82244134]
[3.08261395 3.82244134]
[12.57706547  2.95930958]
[3.08261395 3.82244134]
[12.57706547  2.95930958]
[3.57583237 3.57583237]
[3.45252776 8.50801468]
[3.32922316 5.30209637]
[21.20838547  3.82244134]
[3.08261395 3.82244134]
[12.57706547  2.95930958]
[3.08261395 3.82244134]
[12.57706547  2.95930958]
[3.57583237 3.57583237]
[3.45252776 8.50801468]
[4.43896437 4.80887794]
[21.20838547  3.82244134]
[4.06905079 3.20591855]
[3.45252776 8.50801468]
[4.43896437 4.80887794]
[21.20838547  3.82244134]
[4.43896437 4.80887794]
[21.20838547  3.82244134]
[4.06905079 3.20591855]
[ 3.32922316 10.97410583]
[6.16522789 6.4118371 ]
[51.04808807  4.56226873]
[3.32922316 5.30209637]
[21.20838547  3.82244134]
[3.32922316 5.30209637]
[21.20838547  3.82244134]
[3.08261395 3.82244134]
[12.57706547  2.95930958]
[3.08261395 3.82244134]
[12.57706547  2.95930958]
[3.57583237 3.57583237]
[3.45252776 8.50801468]
[4.06905079 3.20591855]
[ 3.32922316 10.97410583]
[6.16522789 6.4118371 ]
[51.04808807  4.56226873]
[4.43896437 4.80887794]
[21.20838547  3.82244134]
[3.32922316 5.30209637]
[21.20838547  3.82244134]
[3.08261395 3.82244134]
[12.57706547  2.95930958]
[3.08261395 3.82244134]
[12.57706547  2.95930958]
[5.42540073 3.69913697]
[3.57583237 8.13810158]
[4.43896437 4.80887794]
[21.20838547  3.82244134]
[4.93218231 3.94574594]
[3.57583237 8.13810158]
[4.68557358 4.68557358]
[3.32922316 9.61775589]
[6.16522789 6.4118371 ]
[51.04808807  4.56226873]
[2.95930958 5.79531431]
[26.38717651  5.42540073]
[3.94574594 4.56226873]
[26.38717651  5.42540073]
[3.94574594 4.56226873]
[14.30332947  4.31565952]
