<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D878B0>
[ 5.91861916 10.7274971 ]
[32.05918503  4.93218231]
[ 5.91861916 10.7274971 ]
[32.05918503  4.93218231]
[ 5.42540073 16.76942062]
[32.05918503  4.93218231]
[ 5.42540073 16.76942062]
[32.05918503  4.93218231]
[5.05548716 9.0012331 ]
[20.09864426  3.69913697]
[ 4.80887794 13.31689262]
[23.05795288  3.69913697]
[6.16522789 8.01479626]
[23.05795288  3.69913697]
[6.16522789 8.01479626]
[24.41430283  3.32922316]
[6.16522789 8.01479626]
[24.41430283  3.32922316]
[8.50801468 5.67200994]
[4.19235516 8.87792873]
[ 4.80887794 13.31689262]
[23.05795288  3.69913697]
[6.16522789 8.01479626]
[24.41430283  3.32922316]
[6.16522789 8.01479626]
[24.41430283  3.32922316]
[8.50801468 5.67200994]
[4.19235516 8.87792873]
[4.80887794 9.0012331 ]
[23.05795288  3.69913697]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[9.12453747 5.91861916]
[6.28853273 8.38471031]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[9.12453747 5.91861916]
[6.28853273 8.38471031]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[9.12453747 5.91861916]
[6.28853273 8.38471031]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[9.12453747 5.91861916]
[6.28853273 8.38471031]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[9.12453747 5.91861916]
[6.28853273 8.38471031]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[11.96054268  4.19235516]
[7.02835989 8.26140594]
[8.26140594 4.56226873]
[4.93218231 9.74106026]
[8.26140594 4.56226873]
[4.93218231 9.74106026]
[6.53514194 5.5487051 ]
[ 4.31565952 14.67324257]
[ 8.38471031 10.85080147]
[33.29223251  4.19235516]
[6.53514194 5.5487051 ]
[ 4.31565952 14.67324257]
[ 8.38471031 10.85080147]
[33.29223251  4.19235516]
[6.53514194 5.5487051 ]
[ 4.31565952 14.67324257]
[ 8.38471031 10.85080147]
[33.29223251  4.19235516]
[6.53514194 5.5487051 ]
[ 4.31565952 14.67324257]
[ 8.38471031 10.85080147]
[35.2651062   5.17879152]
[4.80887794 9.0012331 ]
[23.05795288  3.69913697]
[6.28853273 7.15166473]
[24.41430283  3.32922316]
[11.96054268  4.19235516]
[7.39827394 9.61775589]
[8.26140594 4.56226873]
[4.93218231 9.74106026]
[6.53514194 5.5487051 ]
[ 4.31565952 14.67324257]
[6.53514194 5.5487051 ]
[ 4.31565952 14.67324257]
[ 8.38471031 10.85080147]
[33.29223251  4.19235516]
[6.53514194 5.5487051 ]
[ 4.31565952 14.67324257]
[ 8.38471031 10.85080147]
[35.2651062   5.17879152]
[4.80887794 9.0012331 ]
[23.05795288  3.69913697]
[6.78175116 8.50801468]
[27.25030899  4.43896437]
[6.78175116 8.50801468]
[27.25030899  4.43896437]
[12.94697857  6.16522789]
[7.39827394 9.61775589]
[9.0012331  5.79531431]
[ 5.17879152 10.48088741]
[9.0012331  5.79531431]
[ 5.17879152 10.48088741]
[7.02835989 6.04192352]
[ 4.43896437 12.08384705]
[ 8.38471031 10.85080147]
[33.29223251  4.19235516]
[7.02835989 6.04192352]
[ 4.43896437 12.08384705]
[8.38471031 9.0012331 ]
[30.94944572  4.19235516]
[7.02835989 6.04192352]
[ 4.43896437 12.08384705]
[8.38471031 9.0012331 ]
[30.94944572  4.19235516]
[7.02835989 6.04192352]
[ 4.43896437 12.08384705]
[7.02835989 6.04192352]
[ 4.43896437 12.08384705]
[8.38471031 9.0012331 ]
[29.46978951  5.79531431]
[5.30209637 8.87792873]
[29.46978951  5.79531431]
[5.30209637 8.87792873]
[23.05795288  4.43896437]
[6.78175116 8.50801468]
[27.25030899  4.43896437]
[9.86436462 8.01479626]
[6.65844631 8.75462437]
[6.78175116 8.50801468]
[27.25030899  4.43896437]
[12.94697857  6.16522789]
[7.39827394 9.61775589]
[9.0012331  5.79531431]
[ 5.17879152 10.48088741]
[7.02835989 6.04192352]
[ 4.43896437 12.08384705]
[8.38471031 9.0012331 ]
[30.94944572  4.19235516]
[7.02835989 6.04192352]
[ 4.43896437 12.08384705]
[7.02835989 6.04192352]
[ 4.43896437 12.08384705]
[8.38471031 9.0012331 ]
[29.46978951  5.79531431]
[5.30209637 8.87792873]
