<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[ 7.76818752 26.26387215]
[34.03205872  8.01479626]
[ 7.76818752 26.26387215]
[34.03205872  8.01479626]
[ 6.53514194 37.97780609]
[34.03205872  8.01479626]
[ 6.53514194 37.97780609]
[34.03205872  8.01479626]
[ 8.63131905 22.31812668]
[28.7299633   6.78175116]
[ 7.76818752 16.52281189]
[27.12700462  4.80887794]
[ 9.37114716 10.48088741]
[27.12700462  4.80887794]
[ 9.37114716 10.48088741]
[27.99013519  4.43896437]
[ 9.37114716 10.48088741]
[27.99013519  4.43896437]
[11.22071552  7.76818752]
[ 6.90505552 11.96054268]
[ 7.76818752 16.52281189]
[27.12700462  4.80887794]
[ 9.37114716 10.48088741]
[27.99013519  4.43896437]
[ 9.37114716 10.48088741]
[27.99013519  4.43896437]
[11.22071552  7.76818752]
[ 6.90505552 11.96054268]
[ 9.24784184 12.94697857]
[27.12700462  4.80887794]
[11.34401989  8.63131905]
[ 6.90505552 11.96054268]
[ 9.24784184 12.94697857]
[27.12700462  4.80887794]
[ 9.24784184 12.94697857]
[27.12700462  4.80887794]
[11.34401989  8.63131905]
[ 6.04192352 21.8249073 ]
[ 7.15166473 22.07151604]
[32.79901505  5.79531431]
[ 7.76818752 16.52281189]
[27.12700462  4.80887794]
[ 7.76818752 16.52281189]
[27.12700462  4.80887794]
[ 9.37114716 10.48088741]
[27.99013519  4.43896437]
[ 9.37114716 10.48088741]
[27.99013519  4.43896437]
[11.22071552  7.76818752]
[ 6.90505552 11.96054268]
[11.34401989  8.63131905]
[ 6.04192352 21.8249073 ]
[ 7.15166473 22.07151604]
[32.79901505  5.79531431]
[ 9.24784184 12.94697857]
[27.12700462  4.80887794]
[ 7.76818752 16.52281189]
[27.12700462  4.80887794]
[ 9.37114716 10.48088741]
[27.99013519  4.43896437]
[ 9.37114716 10.48088741]
[27.99013519  4.43896437]
[12.4537611   4.06905079]
[6.78175116 6.90505552]
[ 9.24784184 12.94697857]
[27.12700462  4.80887794]
[10.7274971   4.19235516]
[6.78175116 6.90505552]
[8.87792873 5.42540073]
[ 5.79531431 11.34401989]
[ 7.15166473 22.07151604]
[32.79901505  5.79531431]
[ 6.16522789 15.28976536]
[16.02959251  5.05548716]
[7.76818752 8.26140594]
[16.02959251  5.05548716]
[7.76818752 8.26140594]
[16.76942062  4.06905079]
[7.76818752 8.26140594]
[16.76942062  4.06905079]
[9.24784184 5.79531431]
[6.78175116 6.90505552]
[7.76818752 8.26140594]
[16.02959251  5.05548716]
[7.76818752 8.26140594]
[16.76942062  4.06905079]
[7.76818752 8.26140594]
[16.76942062  4.06905079]
[9.24784184 5.79531431]
[ 5.79531431 11.34401989]
[ 6.16522789 15.28976536]
[16.02959251  5.05548716]
[7.76818752 8.26140594]
[16.76942062  4.06905079]
[7.76818752 8.26140594]
[16.76942062  4.06905079]
[7.76818752 8.26140594]
[16.76942062  4.06905079]
[9.24784184 5.79531431]
[6.78175116 6.90505552]
[ 6.16522789 15.28976536]
[16.02959251  5.05548716]
[7.76818752 8.26140594]
[16.02959251  5.05548716]
