<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 4.19235516 10.11097431]
[36.0049324   4.31565952]
[ 4.19235516 10.11097431]
[36.0049324   4.31565952]
[ 2.95930958 10.23427868]
[36.0049324   4.31565952]
[ 2.95930958 10.23427868]
[36.0049324   4.31565952]
[4.31565952 7.64488268]
[22.1948204   3.45252776]
[6.16522789 9.49445152]
[29.96300888  3.45252776]
[7.39827394 9.86436462]
[29.96300888  3.45252776]
[7.39827394 9.86436462]
[28.48335457  3.45252776]
[7.39827394 9.86436462]
[28.48335457  3.45252776]
[10.48088741  8.87792873]
[ 5.67200994 18.12577057]
[6.16522789 9.49445152]
[29.96300888  3.45252776]
[7.39827394 9.86436462]
[28.48335457  3.45252776]
[7.39827394 9.86436462]
[28.48335457  3.45252776]
[10.48088741  8.87792873]
[ 5.67200994 18.12577057]
[6.4118371  7.52157831]
[29.96300888  3.45252776]
[7.89149189 8.13810158]
[28.48335457  3.45252776]
[7.89149189 8.13810158]
[28.48335457  3.45252776]
[11.46732426  7.39827394]
[ 7.39827394 12.94697857]
[7.89149189 8.13810158]
[28.48335457  3.45252776]
[7.89149189 8.13810158]
[28.48335457  3.45252776]
[11.46732426  7.39827394]
[ 7.39827394 12.94697857]
[7.89149189 8.13810158]
[28.48335457  3.45252776]
[7.89149189 8.13810158]
[28.48335457  3.45252776]
[11.46732426  7.39827394]
[ 7.39827394 12.94697857]
[7.89149189 8.13810158]
[28.48335457  3.45252776]
[11.46732426  7.39827394]
[ 7.39827394 12.94697857]
[7.89149189 8.13810158]
[28.48335457  3.45252776]
[7.89149189 8.13810158]
[28.48335457  3.45252776]
[11.46732426  7.39827394]
[ 7.39827394 12.94697857]
[7.89149189 8.13810158]
[28.48335457  3.45252776]
[12.94697857  6.65844631]
[ 9.74106026 16.64611626]
[8.26140594 6.90505552]
[ 6.90505552 23.79778099]
[8.26140594 6.90505552]
[ 6.90505552 23.79778099]
[6.16522789 7.15166473]
[22.1948204   2.21948218]
[8.26140594 6.90505552]
[ 6.90505552 23.79778099]
[6.16522789 7.15166473]
[22.1948204   2.21948218]
[8.26140594 6.90505552]
[ 6.90505552 23.79778099]
[6.16522789 7.15166473]
[22.1948204   2.21948218]
[8.26140594 6.90505552]
[ 6.90505552 23.79778099]
[8.26140594 6.90505552]
