<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[ 9.0012331  25.89395714]
[59.55610275  4.43896437]
[ 9.0012331  25.89395714]
[59.55610275  4.43896437]
[ 7.02835989 37.36128235]
[59.55610275  4.43896437]
[ 7.02835989 37.36128235]
[59.55610275  4.43896437]
[ 6.78175116 21.33168983]
[32.55240631  2.95930958]
[ 6.4118371  23.05795288]
[32.1824913   2.95930958]
[ 7.64488268 12.57706547]
[32.1824913   2.95930958]
[ 7.64488268 12.57706547]
[24.41430283  1.10974109]
[ 7.64488268 12.57706547]
[24.41430283  1.10974109]
[7.64488268 6.16522789]
[ 6.04192352 13.07028389]
[ 6.4118371  23.05795288]
[32.1824913   2.95930958]
[ 7.64488268 12.57706547]
[24.41430283  1.10974109]
[ 7.64488268 12.57706547]
[24.41430283  1.10974109]
[7.64488268 6.16522789]
[ 6.04192352 13.07028389]
[ 7.64488268 16.02959251]
[32.1824913   2.95930958]
[9.37114716 8.13810158]
[ 6.04192352 13.07028389]
[ 7.64488268 16.02959251]
[32.1824913   2.95930958]
[ 7.64488268 16.02959251]
[32.1824913   2.95930958]
[9.37114716 8.13810158]
[ 4.68557358 19.97533989]
[ 7.64488268 28.7299633 ]
[71.63995361  4.80887794]
[ 6.4118371  23.05795288]
[32.1824913   2.95930958]
[ 6.4118371  23.05795288]
[32.1824913   2.95930958]
[ 7.64488268 12.57706547]
[24.41430283  1.10974109]
[ 7.64488268 12.57706547]
[24.41430283  1.10974109]
[7.64488268 6.16522789]
[ 6.04192352 13.07028389]
[9.37114716 8.13810158]
[ 4.68557358 19.97533989]
[ 7.64488268 28.7299633 ]
[71.63995361  4.80887794]
[ 7.64488268 16.02959251]
[32.1824913   2.95930958]
[ 6.4118371  23.05795288]
[32.1824913   2.95930958]
[ 7.64488268 12.57706547]
[24.41430283  1.10974109]
[ 7.64488268 12.57706547]
[24.41430283  1.10974109]
[7.52157831 3.20591855]
[5.5487051  7.89149189]
[ 7.64488268 16.02959251]
[32.1824913   2.95930958]
[7.15166473 5.79531431]
[5.5487051  7.89149189]
[6.04192352 9.86436462]
[16.02959251  1.84956849]
[6.04192352 9.86436462]
[16.02959251  1.84956849]
[7.15166473 5.79531431]
[5.5487051  7.89149189]
[6.04192352 9.86436462]
[27.00369835  3.57583237]
[6.04192352 9.86436462]
[16.02959251  1.84956849]
[7.15166473 5.79531431]
[5.5487051  7.89149189]
[ 5.67200994 17.50924873]
[27.00369835  3.57583237]
[6.04192352 9.86436462]
[16.02959251  1.84956849]
[ 5.42540073 13.81011105]
[16.02959251  1.84956849]
[6.16522789 8.13810158]
[13.93341541  0.86313194]
[7.15166473 5.79531431]
[5.5487051  7.89149189]
[6.04192352 9.86436462]
[16.02959251  1.84956849]
[7.15166473 5.79531431]
[5.5487051  7.89149189]
[ 5.67200994 17.50924873]
[27.00369835  3.57583237]
[6.04192352 9.86436462]
[16.02959251  1.84956849]
[ 5.42540073 13.81011105]
[16.02959251  1.84956849]
[7.15166473 5.79531431]
[5.5487051  7.89149189]
[6.04192352 9.86436462]
[16.02959251  1.84956849]
[ 5.42540073 13.81011105]
[16.02959251  1.84956849]
[6.16522789 8.13810158]
[16.02959251  1.84956849]
[6.16522789 8.13810158]
[13.93341541  0.86313194]
[7.15166473 5.79531431]
