<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[ 3.08261395 11.0974102 ]
[20.59186172  4.06905079]
[ 3.08261395 11.0974102 ]
[20.59186172  4.06905079]
[ 2.71270037 16.39950752]
[20.59186172  4.06905079]
[ 2.71270037 16.39950752]
[20.59186172  4.06905079]
[ 2.71270037 10.35758305]
[10.11097431  3.20591855]
[ 2.83600497 10.35758305]
[9.74106026 2.58939576]
[3.08261395 6.16522789]
[9.74106026 2.58939576]
[3.08261395 6.16522789]
[6.4118371  2.21948218]
[3.08261395 6.16522789]
[6.4118371  2.21948218]
[3.20591855 4.68557358]
[6.4118371  2.21948218]
[3.20591855 4.68557358]
[5.17879152 2.09617758]
[3.20591855 4.68557358]
[5.17879152 2.09617758]
[3.32922316 3.94574594]
[5.17879152 2.09617758]
[3.32922316 3.94574594]
[5.17879152 2.09617758]
[3.32922316 3.94574594]
[5.17879152 2.09617758]
[2.95930958 3.45252776]
[3.82244134 1.97287297]
[3.45252776 2.71270037]
[3.08261395 5.5487051 ]
[3.45252776 2.71270037]
[3.08261395 5.5487051 ]
[3.94574594 3.32922316]
[2.95930958 7.76818752]
[3.94574594 3.32922316]
[2.95930958 7.76818752]
[3.69913697 2.83600497]
[2.95930958 7.76818752]
[3.69913697 2.83600497]
[2.95930958 7.76818752]
[3.69913697 2.83600497]
[2.95930958 7.76818752]
[3.69913697 2.83600497]
[2.95930958 7.76818752]
[3.69913697 2.83600497]
[3.32922316 5.67200994]
[3.69913697 2.83600497]
[3.32922316 5.67200994]
[3.69913697 2.83600497]
[3.32922316 5.67200994]
[3.69913697 2.83600497]
[3.32922316 5.67200994]
[3.69913697 2.83600497]
[3.32922316 5.67200994]
[3.69913697 2.83600497]
[3.32922316 5.67200994]
[3.69913697 2.83600497]
[3.32922316 5.67200994]
[3.69913697 2.83600497]
[3.32922316 5.67200994]
[3.69913697 2.83600497]
[3.32922316 5.67200994]
[3.69913697 2.83600497]
[3.32922316 5.67200994]
[3.69913697 2.46609116]
[3.32922316 5.67200994]
[3.69913697 2.46609116]
[3.32922316 5.67200994]
[3.69913697 2.46609116]
[3.32922316 5.67200994]
[3.69913697 2.46609116]
[3.20591855 4.31565952]
[3.69913697 3.08261395]
[2.71270037 4.68557358]
[3.69913697 3.08261395]
[2.71270037 4.68557358]
[2.58939576 2.95930958]
[3.94574594 2.09617758]
[3.20591855 2.46609116]
[3.45252776 3.08261395]
[2.95930958 4.93218231]
[2.83600497 3.82244134]
[3.20591855 2.46609116]
[2.58939576 2.95930958]
[3.20591855 2.46609116]
[2.58939576 2.95930958]
[2.46609116 2.58939576]
[2.95930958 2.34278679]
[2.46609116 2.58939576]
[2.95930958 2.34278679]
[2.46609116 2.58939576]
[2.95930958 2.34278679]
[2.95930958 2.21948218]
[2.95930958 2.21948218]
[2.46609116 2.95930958]
[2.34278679 2.58939576]
[2.46609116 2.58939576]
