<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[4.56226873 8.63131905]
[29.22318077  2.58939576]
[4.56226873 8.63131905]
[29.22318077  2.58939576]
[ 3.69913697 11.46732426]
[29.22318077  2.58939576]
[ 3.69913697 11.46732426]
[29.22318077  2.58939576]
[4.31565952 5.42540073]
[19.11220741  2.34278679]
[4.68557358 8.75462437]
[21.94821167  2.58939576]
[6.04192352 5.30209637]
[3.20591855 9.0012331 ]
[ 4.06905079 17.50924873]
[37.11467361  2.83600497]
[4.68557358 8.75462437]
[37.11467361  2.83600497]
[4.68557358 8.75462437]
[21.94821167  2.58939576]
[4.68557358 8.75462437]
[21.94821167  2.58939576]
[6.04192352 5.30209637]
[3.20591855 9.0012331 ]
[ 4.06905079 17.50924873]
[37.11467361  2.83600497]
[ 4.06905079 17.50924873]
[12.8236742   3.32922316]
[4.68557358 8.75462437]
[12.8236742   3.32922316]
[4.68557358 8.75462437]
[9.37114716 2.46609116]
[4.68557358 8.75462437]
[9.37114716 2.46609116]
[4.68557358 8.75462437]
[9.37114716 2.46609116]
[4.68557358 8.75462437]
[9.37114716 2.46609116]
[6.04192352 5.30209637]
[3.20591855 9.0012331 ]
[ 4.06905079 17.50924873]
[12.8236742   3.32922316]
[ 4.06905079 17.50924873]
[12.8236742   3.32922316]
[ 4.06905079 17.50924873]
[12.8236742   3.32922316]
[ 4.06905079 17.50924873]
[12.8236742   3.32922316]
[ 4.06905079 17.50924873]
[12.8236742   3.32922316]
[4.68557358 8.75462437]
[12.8236742   3.32922316]
[4.68557358 8.75462437]
[12.8236742   3.32922316]
[4.31565952 6.90505552]
[12.08384705  2.71270037]
[ 4.06905079 11.34401989]
[12.08384705  2.71270037]
[ 4.06905079 11.34401989]
[12.08384705  2.71270037]
[ 4.06905079 11.34401989]
[12.08384705  2.71270037]
[ 4.06905079 11.34401989]
[12.08384705  2.71270037]
[ 3.32922316 22.93464851]
[12.08384705  2.71270037]
[ 3.32922316 22.93464851]
[12.08384705  2.71270037]
[ 3.32922316 22.93464851]
[12.08384705  2.71270037]
[ 3.32922316 22.93464851]
[12.08384705  2.71270037]
[ 3.32922316 22.93464851]
[12.08384705  2.71270037]
[ 3.32922316 22.93464851]
[8.13810158 3.69913697]
[ 3.32922316 22.93464851]
[3.94574594 5.05548716]
[31.44266319  3.32922316]
[8.13810158 3.69913697]
[ 3.32922316 22.93464851]
[8.13810158 3.69913697]
[ 3.32922316 22.93464851]
[3.94574594 5.05548716]
[31.44266319  4.06905079]
[5.91861916 5.30209637]
