actor_1,actor_2
0.7555555701255798, 2.0
1.1200000047683716, 1.9644443988800049
1.1200000047683716, 1.9644443988800049
1.2711111307144165, 1.4711110591888428
1.2711111307144165, 1.4711110591888428
1.3244444131851196, 0.8266666531562805
1.7777777910232544, 0.6133333444595337
1.6133333444595337, 0.40888887643814087
1.5333333015441895, 0.47555556893348694
1.5333333015441895, 0.47555556893348694
0.8755555748939514, 0.5688889026641846
0.3866666555404663, 0.3822222352027893
0.3866666555404663, 0.3822222352027893
0.25777778029441833, 0.29777777194976807
0.3866666555404663, 0.3822222352027893
0.25777778029441833, 0.29777777194976807
0.47999998927116394, 0.4977777898311615
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.057777762413025, 0.54666668176651
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.6755555272102356, 0.5288888812065125
0.3333333432674408, 0.30666667222976685
0.23555555939674377, 0.29777777194976807
0.29777777194976807, 0.5022222399711609
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8399999737739563, 0.4399999976158142
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
