actor_1,actor_2
0.6000000238418579, 1.0266666412353516
0.902222216129303, 0.9511111378669739
1.2711111307144165, 1.4711110591888428
1.2711111307144165, 1.4711110591888428
1.2711111307144165, 1.4711110591888428
1.4133332967758179, 0.5422222018241882
1.4133332967758179, 0.5422222018241882
1.262222170829773, 0.3466666638851166
1.262222170829773, 0.3466666638851166
1.2311111688613892, 0.43111109733581543
0.7288888692855835, 0.5422222018241882
0.5866666436195374, 0.5866666436195374
0.3288888931274414, 0.35111111402511597
0.5866666436195374, 0.5866666436195374
0.3288888931274414, 0.35111111402511597
0.5866666436195374, 0.5866666436195374
0.3288888931274414, 0.35111111402511597
0.7288888692855835, 0.5422222018241882
0.3288888931274414, 0.35111111402511597
0.7288888692855835, 0.5422222018241882
0.3288888931274414, 0.35111111402511597
0.7288888692855835, 0.5422222018241882
0.3288888931274414, 0.35111111402511597
0.902222216129303, 0.48444443941116333
0.4399999976158142, 0.4399999976158142
0.2177777737379074, 0.2844444513320923
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
0.8533333539962769, 0.4000000059604645
0.43111109733581543, 0.3866666555404663
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.23555555939674377, 0.29777777194976807
0.20444443821907043, 0.36888888478279114
0.1599999964237213, 0.3911111056804657
0.1599999964237213, 0.3911111056804657
0.3466666638851166, 0.7777777910232544
0.7066666483879089, 0.9111111164093018
0.7200000286102295, 0.7733333110809326
0.902222216129303, 0.9511111378669739
0.9911110997200012, 0.7111111283302307
1.0222222805023193, 0.7777777910232544
0.8399999737739563, 0.4399999976158142
0.8177777528762817, 0.5288888812065125
0.43111109733581543, 0.3866666555404663
0.23555555939674377, 0.29777777194976807
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.29777777194976807, 0.5022222399711609
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.5600000023841858, 0.9200000166893005
0.8133333325386047, 0.648888885974884
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.6088888645172119, 0.5066666603088379
0.3333333432674408, 0.30666667222976685
0.23555555939674377, 0.29777777194976807
0.29777777194976807, 0.5022222399711609
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5911111235618591, 0.6666666865348816
0.804444432258606, 0.7733333110809326
0.5911111235618591, 0.6666666865348816
0.804444432258606, 0.7733333110809326
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
