actor_1,actor_2
0.7555555701255798, 2.0
1.1200000047683716, 1.9644443988800049
1.2711111307144165, 1.4711110591888428
1.2711111307144165, 1.4711110591888428
1.2711111307144165, 1.4711110591888428
1.4133332967758179, 0.5422222018241882
1.4133332967758179, 0.5422222018241882
1.262222170829773, 0.3466666638851166
1.6133333444595337, 0.40888887643814087
1.5333333015441895, 0.47555556893348694
1.0844444036483765, 0.5111111402511597
0.7244444489479065, 0.6133333444595337
0.3866666555404663, 0.3822222352027893
0.25777778029441833, 0.29777777194976807
0.3866666555404663, 0.3822222352027893
0.2177777737379074, 0.2844444513320923
0.3288888931274414, 0.35111111402511597
0.7288888692855835, 0.5422222018241882
0.3288888931274414, 0.35111111402511597
0.7288888692855835, 0.5422222018241882
0.3288888931274414, 0.35111111402511597
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
0.8533333539962769, 0.4000000059604645
0.5155555605888367, 0.3422222137451172
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.23555555939674377, 0.29777777194976807
0.20444443821907043, 0.36888888478279114
0.20444443821907043, 0.36888888478279114
0.1599999964237213, 0.3911111056804657
0.43111109733581543, 0.7066666483879089
0.7200000286102295, 0.7733333110809326
0.7200000286102295, 0.7733333110809326
1.0222222805023193, 0.7777777910232544
0.8133333325386047, 0.648888885974884
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
