actor_1,actor_2
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.7911111116409302, 1.7644444704055786
0.804444432258606, 0.7733333110809326
0.7911111116409302, 1.7644444704055786
1.0311111211776733, 1.551111102104187
1.3333333730697632, 1.6311111450195312
1.3244444131851196, 0.8266666531562805
1.4088889360427856, 0.644444465637207
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.902222216129303, 1.102222204208374
1.4088889360427856, 0.644444465637207
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.29777777194976807, 0.5022222399711609
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.5600000023841858, 0.9200000166893005
1.0222222805023193, 0.7777777910232544
0.5911111235618591, 0.6666666865348816
0.804444432258606, 0.7733333110809326
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.6088888645172119, 0.5066666603088379
0.3333333432674408, 0.30666667222976685
0.3377777636051178, 0.3955555558204651
0.29777777194976807, 0.5022222399711609
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5911111235618591, 0.6666666865348816
0.804444432258606, 0.7733333110809326
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.6088888645172119, 0.5066666603088379
0.3377777636051178, 0.3955555558204651
0.5911111235618591, 0.6666666865348816
0.804444432258606, 0.7733333110809326
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.6088888645172119, 0.5066666603088379
0.3377777636051178, 0.3955555558204651
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.5911111235618591, 0.6666666865348816
0.8177777528762817, 0.5288888812065125
0.6088888645172119, 0.5066666603088379
0.3333333432674408, 0.30666667222976685
0.3377777636051178, 0.3955555558204651
0.29777777194976807, 0.5022222399711609
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.5600000023841858, 0.9200000166893005
0.804444432258606, 0.7733333110809326
0.36444443464279175, 0.6711111068725586
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
