actor_1,actor_2
0.6000000238418579, 1.0266666412353516
0.902222216129303, 0.9511111378669739
0.902222216129303, 0.9511111378669739
1.2711111307144165, 1.4711110591888428
1.2711111307144165, 1.4711110591888428
1.4133332967758179, 0.5422222018241882
1.4133332967758179, 0.5422222018241882
1.262222170829773, 0.3466666638851166
1.2311111688613892, 0.43111109733581543
1.2311111688613892, 0.43111109733581543
0.7288888692855835, 0.5422222018241882
0.3288888931274414, 0.35111111402511597
0.902222216129303, 0.48444443941116333
0.4399999976158142, 0.4399999976158142
0.3288888931274414, 0.35111111402511597
0.4399999976158142, 0.4399999976158142
0.3288888931274414, 0.35111111402511597
0.4399999976158142, 0.4399999976158142
0.3288888931274414, 0.35111111402511597
0.5600000023841858, 0.3911111056804657
0.3288888931274414, 0.35111111402511597
0.5600000023841858, 0.3911111056804657
0.3288888931274414, 0.35111111402511597
0.5600000023841858, 0.3911111056804657
0.3288888931274414, 0.35111111402511597
0.7911111116409302, 0.4577777683734894
0.4399999976158142, 0.4399999976158142
0.31111112236976624, 0.3466666638851166
0.5866666436195374, 0.6044444441795349
0.6222222447395325, 0.29777777194976807
0.43111109733581543, 0.3866666555404663
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.23555555939674377, 0.29777777194976807
0.20444443821907043, 0.36888888478279114
0.20444443821907043, 0.36888888478279114
0.3466666638851166, 0.7777777910232544
0.5066666603088379, 0.6044444441795349
0.7200000286102295, 0.7733333110809326
1.0222222805023193, 0.7777777910232544
0.8133333325386047, 0.648888885974884
0.5866666436195374, 0.5244444608688354
0.40888887643814087, 0.6577777862548828
0.5866666436195374, 0.5244444608688354
0.40888887643814087, 0.6577777862548828
0.5866666436195374, 0.5244444608688354
0.29777777194976807, 0.5022222399711609
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.29777777194976807, 0.5022222399711609
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.5155555605888367, 0.43111109733581543
0.29777777194976807, 0.5022222399711609
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.40888887643814087, 0.6577777862548828
0.8133333325386047, 0.648888885974884
0.4399999976158142, 0.5066666603088379
0.8133333325386047, 0.648888885974884
0.4399999976158142, 0.5066666603088379
0.8177777528762817, 0.5288888812065125
0.4399999976158142, 0.5066666603088379
0.8399999737739563, 0.4399999976158142
0.43111109733581543, 0.3866666555404663
0.3377777636051178, 0.3955555558204651
0.4399999976158142, 0.5066666603088379
0.8399999737739563, 0.4399999976158142
0.4399999976158142, 0.5066666603088379
0.8399999737739563, 0.4399999976158142
0.4399999976158142, 0.5066666603088379
0.8399999737739563, 0.4399999976158142
0.5155555605888367, 0.3422222137451172
0.3333333432674408, 0.30666667222976685
0.23555555939674377, 0.29777777194976807
0.29777777194976807, 0.5022222399711609
0.4977777898311615, 0.6000000238418579
0.8133333325386047, 0.648888885974884
0.40888887643814087, 0.6577777862548828
0.8133333325386047, 0.648888885974884
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.4399999976158142, 0.5066666603088379
0.8177777528762817, 0.5288888812065125
0.4399999976158142, 0.5066666603088379
0.8177777528762817, 0.5288888812065125
0.4399999976158142, 0.5066666603088379
0.8177777528762817, 0.5288888812065125
0.4399999976158142, 0.5066666603088379
0.8177777528762817, 0.5288888812065125
0.43111109733581543, 0.3866666555404663
0.3333333432674408, 0.30666667222976685
0.23555555939674377, 0.29777777194976807
0.29777777194976807, 0.5022222399711609
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
