actor_1,actor_2
0.7555555701255798, 2.0
1.1200000047683716, 1.9644443988800049
1.1200000047683716, 1.9644443988800049
1.2711111307144165, 1.4711110591888428
1.2711111307144165, 1.4711110591888428
1.7777777910232544, 0.6133333444595337
1.7777777910232544, 0.6133333444595337
1.6133333444595337, 0.40888887643814087
1.5333333015441895, 0.47555556893348694
1.5333333015441895, 0.47555556893348694
0.8755555748939514, 0.5688889026641846
0.3866666555404663, 0.3822222352027893
0.3866666555404663, 0.3822222352027893
0.25777778029441833, 0.29777777194976807
0.3866666555404663, 0.3822222352027893
0.25777778029441833, 0.29777777194976807
0.4977777898311615, 0.5422222018241882
0.648888885974884, 0.644444465637207
0.4977777898311615, 0.5422222018241882
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.057777762413025, 0.54666668176651
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.7022222280502319, 0.7822222113609314
1.0355556011199951, 0.8311111330986023
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.7022222280502319, 0.7822222113609314
1.0355556011199951, 0.8311111330986023
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.7022222280502319, 0.7822222113609314
1.0355556011199951, 0.8311111330986023
0.6755555272102356, 0.5288888812065125
0.47999998927116394, 0.4977777898311615
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
0.5155555605888367, 0.43111109733581543
0.3377777636051178, 0.3955555558204651
