actor_1,actor_2
0.9066666960716248, 1.7155555486679077
1.3333333730697632, 1.6311111450195312
1.3333333730697632, 1.6311111450195312
1.3244444131851196, 0.8266666531562805
1.4088889360427856, 0.644444465637207
1.7200000286102295, 0.6933333277702332
1.0266666412353516, 0.7688888907432556
0.4977777898311615, 0.5422222018241882
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
1.0533332824707031, 0.653333306312561
0.47999998927116394, 0.4977777898311615
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.057777762413025, 0.54666668176651
0.6755555272102356, 0.5288888812065125
0.3333333432674408, 0.30666667222976685
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.20444443821907043, 0.36888888478279114
0.20444443821907043, 0.36888888478279114
0.1599999964237213, 0.3911111056804657
0.2177777737379074, 0.551111102104187
0.3466666638851166, 0.7777777910232544
0.7066666483879089, 0.9111111164093018
0.902222216129303, 0.9511111378669739
0.902222216129303, 0.9511111378669739
0.8933333158493042, 0.9111111164093018
0.9911110997200012, 0.7111111283302307
1.048888921737671, 0.4444444477558136
1.0977777242660522, 0.3911111056804657
1.0977777242660522, 0.3911111056804657
0.7333333492279053, 0.31111112236976624
0.3466666638851166, 0.31111112236976624
0.25777778029441833, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.23555555939674377, 0.29777777194976807
0.20444443821907043, 0.36888888478279114
0.1599999964237213, 0.3911111056804657
0.2177777737379074, 0.551111102104187
0.3466666638851166, 0.7777777910232544
0.7066666483879089, 0.9111111164093018
0.902222216129303, 0.9511111378669739
0.902222216129303, 0.9511111378669739
0.8933333158493042, 0.9111111164093018
0.9911110997200012, 0.7111111283302307
1.048888921737671, 0.4444444477558136
1.0977777242660522, 0.3911111056804657
1.0977777242660522, 0.3911111056804657
0.8533333539962769, 0.4000000059604645
0.43111109733581543, 0.3866666555404663
0.3333333432674408, 0.30666667222976685
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.20444443821907043, 0.36888888478279114
0.20444443821907043, 0.36888888478279114
0.1599999964237213, 0.3911111056804657
0.2177777737379074, 0.551111102104187
0.3466666638851166, 0.7777777910232544
0.6000000238418579, 1.0266666412353516
0.902222216129303, 0.9511111378669739
0.902222216129303, 0.9511111378669739
0.8933333158493042, 0.9111111164093018
0.8933333158493042, 0.9111111164093018
0.9911110997200012, 0.7111111283302307
1.048888921737671, 0.4444444477558136
1.1244444847106934, 0.3422222137451172
1.0977777242660522, 0.3911111056804657
0.9688888788223267, 0.2888889014720917
0.5911111235618591, 0.35111111402511597
0.25777778029441833, 0.23555555939674377
0.25777778029441833, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.23555555939674377, 0.29777777194976807
0.20444443821907043, 0.36888888478279114
0.1599999964237213, 0.3911111056804657
0.2177777737379074, 0.551111102104187
0.2177777737379074, 0.551111102104187
