actor_1,actor_2
0.9066666960716248, 1.7155555486679077
1.3333333730697632, 1.6311111450195312
1.3333333730697632, 1.6311111450195312
1.3244444131851196, 0.8266666531562805
1.4088889360427856, 0.644444465637207
1.4088889360427856, 0.644444465637207
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
0.8533333539962769, 0.4000000059604645
0.43111109733581543, 0.3866666555404663
0.3333333432674408, 0.30666667222976685
0.25333333015441895, 0.23555555939674377
0.23555555939674377, 0.29777777194976807
0.20444443821907043, 0.36888888478279114
0.29777777194976807, 0.5022222399711609
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.40888887643814087, 0.6577777862548828
0.804444432258606, 0.7733333110809326
0.29777777194976807, 0.5022222399711609
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6933333277702332, 0.5911111235618591
0.29777777194976807, 0.5022222399711609
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.5911111235618591, 0.6666666865348816
1.0533332824707031, 0.5111111402511597
0.5911111235618591, 0.6666666865348816
1.0533332824707031, 0.5111111402511597
0.5911111235618591, 0.6666666865348816
1.0533332824707031, 0.5111111402511597
0.7111111283302307, 0.4533333480358124
0.3333333432674408, 0.30666667222976685
0.3377777636051178, 0.3955555558204651
0.29777777194976807, 0.5022222399711609
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.5600000023841858, 0.9200000166893005
0.9866666793823242, 0.8711110949516296
0.5600000023841858, 0.9200000166893005
0.9866666793823242, 0.8711110949516296
0.5600000023841858, 0.9200000166893005
0.9866666793823242, 0.8711110949516296
0.5600000023841858, 0.9200000166893005
0.9866666793823242, 0.8711110949516296
0.5911111235618591, 0.6666666865348816
0.9866666793823242, 0.8711110949516296
0.5911111235618591, 0.6666666865348816
1.0, 0.5911111235618591
0.5911111235618591, 0.6666666865348816
1.0, 0.5911111235618591
0.5911111235618591, 0.6666666865348816
1.0, 0.5911111235618591
0.5911111235618591, 0.6666666865348816
1.0, 0.5911111235618591
