actor_1,actor_2
0.6800000071525574, 0.8577777743339539
1.0222222805023193, 0.7777777910232544
0.9066666960716248, 1.7155555486679077
1.3333333730697632, 1.6311111450195312
1.3333333730697632, 1.6311111450195312
1.2711111307144165, 1.4711110591888428
1.3244444131851196, 0.8266666531562805
1.4133332967758179, 0.5422222018241882
1.4088889360427856, 0.644444465637207
1.2311111688613892, 0.43111109733581543
0.7288888692855835, 0.5422222018241882
0.3288888931274414, 0.35111111402511597
0.7288888692855835, 0.5422222018241882
0.3288888931274414, 0.35111111402511597
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
1.0533332824707031, 0.653333306312561
0.5866666436195374, 0.6044444441795349
0.8533333539962769, 0.4000000059604645
0.43111109733581543, 0.3866666555404663
0.3333333432674408, 0.30666667222976685
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.20444443821907043, 0.36888888478279114
0.20444443821907043, 0.36888888478279114
0.1599999964237213, 0.3911111056804657
0.2177777737379074, 0.551111102104187
0.3466666638851166, 0.7777777910232544
0.7066666483879089, 0.9111111164093018
0.902222216129303, 0.9511111378669739
0.902222216129303, 0.9511111378669739
0.8933333158493042, 0.9111111164093018
0.9911110997200012, 0.7111111283302307
1.048888921737671, 0.4444444477558136
1.0977777242660522, 0.3911111056804657
1.0977777242660522, 0.3911111056804657
0.8533333539962769, 0.4000000059604645
0.43111109733581543, 0.3866666555404663
0.3333333432674408, 0.30666667222976685
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.20444443821907043, 0.36888888478279114
0.20444443821907043, 0.36888888478279114
0.1599999964237213, 0.3911111056804657
0.2177777737379074, 0.551111102104187
0.3466666638851166, 0.7777777910232544
0.7066666483879089, 0.9111111164093018
0.902222216129303, 0.9511111378669739
0.902222216129303, 0.9511111378669739
0.8933333158493042, 0.9111111164093018
0.8933333158493042, 0.9111111164093018
0.9911110997200012, 0.7111111283302307
1.1244444847106934, 0.3422222137451172
1.1244444847106934, 0.3422222137451172
0.9688888788223267, 0.2888889014720917
0.9688888788223267, 0.2888889014720917
0.5911111235618591, 0.35111111402511597
0.25777778029441833, 0.23555555939674377
0.25777778029441833, 0.23555555939674377
0.20000000298023224, 0.20888888835906982
0.3333333432674408, 0.30666667222976685
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.20444443821907043, 0.36888888478279114
0.1599999964237213, 0.3911111056804657
0.1599999964237213, 0.3911111056804657
0.2177777737379074, 0.551111102104187
0.2177777737379074, 0.551111102104187
0.6000000238418579, 1.0266666412353516
0.902222216129303, 0.9511111378669739
0.902222216129303, 0.9511111378669739
0.8933333158493042, 0.9111111164093018
0.8933333158493042, 0.9111111164093018
0.8933333158493042, 0.9111111164093018
0.9911110997200012, 0.7111111283302307
1.1244444847106934, 0.3422222137451172
1.0266666412353516, 0.23999999463558197
1.0266666412353516, 0.23999999463558197
0.9688888788223267, 0.2888889014720917
0.9155555367469788, 0.3333333432674408
0.5911111235618591, 0.35111111402511597
0.25777778029441833, 0.23555555939674377
0.25777778029441833, 0.23555555939674377
0.20000000298023224, 0.20888888835906982
0.25777778029441833, 0.23555555939674377
0.20000000298023224, 0.20888888835906982
0.3333333432674408, 0.30666667222976685
0.25333333015441895, 0.23555555939674377
0.25333333015441895, 0.23555555939674377
0.20444443821907043, 0.36888888478279114
0.1599999964237213, 0.3911111056804657
0.1599999964237213, 0.3911111056804657
0.2177777737379074, 0.551111102104187
0.2177777737379074, 0.551111102104187
0.6000000238418579, 1.0266666412353516
0.902222216129303, 0.9511111378669739
0.902222216129303, 0.9511111378669739
0.8933333158493042, 0.9111111164093018
0.8933333158493042, 0.9111111164093018
0.9911110997200012, 0.7111111283302307
0.9911110997200012, 0.7111111283302307
1.1244444847106934, 0.3422222137451172
1.0977777242660522, 0.3911111056804657
1.057777762413025, 0.46222221851348877
0.6088888645172119, 0.5066666603088379
0.3333333432674408, 0.30666667222976685
0.3333333432674408, 0.30666667222976685
0.25333333015441895, 0.23555555939674377
0.23555555939674377, 0.29777777194976807
0.20444443821907043, 0.36888888478279114
0.2177777737379074, 0.551111102104187
0.2177777737379074, 0.551111102104187
0.47111111879348755, 1.0977777242660522
0.8711110949516296, 1.0622222423553467
0.902222216129303, 0.9511111378669739
0.8933333158493042, 0.9111111164093018
0.8933333158493042, 0.9111111164093018
0.9911110997200012, 0.7111111283302307
1.048888921737671, 0.4444444477558136
1.1244444847106934, 0.3422222137451172
1.0977777242660522, 0.3911111056804657
0.9155555367469788, 0.3333333432674408
0.47555556893348694, 0.3822222352027893
0.25777778029441833, 0.23555555939674377
0.3333333432674408, 0.30666667222976685
0.25333333015441895, 0.23555555939674377
0.23555555939674377, 0.29777777194976807
0.20444443821907043, 0.36888888478279114
0.2177777737379074, 0.551111102104187
0.2177777737379074, 0.551111102104187
0.47111111879348755, 1.0977777242660522
0.8711110949516296, 1.0622222423553467
0.902222216129303, 0.9511111378669739
0.8933333158493042, 0.9111111164093018
0.8933333158493042, 0.9111111164093018
0.9911110997200012, 0.7111111283302307
1.048888921737671, 0.4444444477558136
1.1244444847106934, 0.3422222137451172
1.0977777242660522, 0.3911111056804657
1.057777762413025, 0.46222221851348877
0.6088888645172119, 0.5066666603088379
0.3333333432674408, 0.30666667222976685
0.3333333432674408, 0.30666667222976685
0.25333333015441895, 0.23555555939674377
0.20444443821907043, 0.36888888478279114
0.20444443821907043, 0.36888888478279114
0.2177777737379074, 0.551111102104187
0.2177777737379074, 0.551111102104187
0.2622222304344177, 0.7511110901832581
0.6000000238418579, 1.0266666412353516
0.902222216129303, 0.9511111378669739
0.8933333158493042, 0.9111111164093018
0.8933333158493042, 0.9111111164093018
0.8933333158493042, 0.9111111164093018
0.9911110997200012, 0.7111111283302307
0.9911110997200012, 0.7111111283302307
1.1244444847106934, 0.3422222137451172
1.1244444847106934, 0.3422222137451172
1.057777762413025, 0.46222221851348877
0.6088888645172119, 0.5066666603088379
0.5733333230018616, 0.6311110854148865
0.6088888645172119, 0.5066666603088379
0.5733333230018616, 0.6311110854148865
0.8799999952316284, 0.7333333492279053
0.5733333230018616, 0.6311110854148865
0.8799999952316284, 0.7333333492279053
0.5733333230018616, 0.6311110854148865
0.8799999952316284, 0.7333333492279053
0.5733333230018616, 0.6311110854148865
0.902222216129303, 1.102222204208374
1.355555534362793, 0.9688888788223267
0.8799999952316284, 0.7333333492279053
0.5733333230018616, 0.6311110854148865
0.902222216129303, 1.102222204208374
1.355555534362793, 0.9688888788223267
0.8799999952316284, 0.7333333492279053
0.5733333230018616, 0.6311110854148865
0.8799999952316284, 0.7333333492279053
0.5733333230018616, 0.6311110854148865
0.902222216129303, 1.102222204208374
1.355555534362793, 0.9688888788223267
0.8799999952316284, 0.7333333492279053
0.5733333230018616, 0.6311110854148865
1.1288888454437256, 1.1066666841506958
0.5955555438995361, 0.9155555367469788
1.1288888454437256, 1.1066666841506958
0.5955555438995361, 0.9155555367469788
1.1288888454437256, 1.1066666841506958
0.5955555438995361, 0.9155555367469788
1.1244444847106934, 1.7244443893432617
1.3333333730697632, 1.6311111450195312
1.3244444131851196, 0.8266666531562805
1.4088889360427856, 0.644444465637207
1.1466666460037231, 0.7377777695655823
0.5733333230018616, 0.6311110854148865
1.1466666460037231, 0.7377777695655823
0.5733333230018616, 0.6311110854148865
