actor_1,actor_2
0.9066666960716248, 1.7155555486679077
1.3333333730697632, 1.6311111450195312
1.2711111307144165, 1.4711110591888428
1.3244444131851196, 0.8266666531562805
1.4133332967758179, 0.5422222018241882
1.4088889360427856, 0.644444465637207
0.8799999952316284, 0.7333333492279053
0.5733333230018616, 0.6311110854148865
0.8799999952316284, 0.7333333492279053
0.5733333230018616, 0.6311110854148865
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.057777762413025, 0.54666668176651
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.902222216129303, 1.102222204208374
1.0355556011199951, 0.8311111330986023
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.902222216129303, 1.102222204208374
1.0355556011199951, 0.8311111330986023
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8399999737739563, 0.4399999976158142
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8399999737739563, 0.4399999976158142
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
