actor_1,actor_2
0.9066666960716248, 1.7155555486679077
1.3333333730697632, 1.6311111450195312
1.2711111307144165, 1.4711110591888428
1.2711111307144165, 1.4711110591888428
1.4133332967758179, 0.5422222018241882
1.4133332967758179, 0.5422222018241882
1.6133333444595337, 0.40888887643814087
1.5333333015441895, 0.47555556893348694
0.8755555748939514, 0.5688889026641846
0.3866666555404663, 0.3822222352027893
0.3866666555404663, 0.3822222352027893
0.25777778029441833, 0.29777777194976807
0.47999998927116394, 0.4977777898311615
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.0533332824707031, 0.653333306312561
0.7733333110809326, 0.800000011920929
1.057777762413025, 0.54666668176651
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
0.8799999952316284, 0.7333333492279053
0.47999998927116394, 0.4977777898311615
1.0533332824707031, 0.653333306312561
0.47999998927116394, 0.4977777898311615
1.0355556011199951, 0.9866666793823242
0.5422222018241882, 0.7022222280502319
1.0355556011199951, 0.9866666793823242
0.3377777636051178, 0.3955555558204651
0.8177777528762817, 0.5288888812065125
0.3377777636051178, 0.3955555558204651
0.804444432258606, 0.7733333110809326
0.29777777194976807, 0.5022222399711609
0.804444432258606, 0.7733333110809326
0.29777777194976807, 0.5022222399711609
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
0.3377777636051178, 0.3955555558204651
0.6800000071525574, 0.8577777743339539
0.8133333325386047, 0.648888885974884
0.6933333277702332, 0.5911111235618591
