actor_1,actor_2
45.362117767333984, 45.13927459716797
45.027854919433594, 45.80780029296875
45.362117767333984, 45.13927459716797
45.027854919433594, 45.80780029296875
45.362117767333984, 45.13927459716797
45.027854919433594, 45.80780029296875
45.362117767333984, 44.47075271606445
45.027854919433594, 45.80780029296875
45.80780029296875, 45.362117767333984
44.47075271606445, 45.13927459716797
45.80780029296875, 45.362117767333984
44.47075271606445, 45.13927459716797
45.80780029296875, 45.362117767333984
44.47075271606445, 45.13927459716797
45.80780029296875, 45.362117767333984
44.47075271606445, 45.13927459716797
45.13927459716797, 45.027854919433594
44.47075271606445, 45.13927459716797
45.13927459716797, 45.027854919433594
44.47075271606445, 45.13927459716797
45.13927459716797, 45.027854919433594
44.47075271606445, 45.13927459716797
44.47075271606445, 45.13927459716797
45.13927459716797, 45.027854919433594
44.47075271606445, 45.13927459716797
