actor_1,actor_2
44.47075271606445, 45.027854919433594
44.6935920715332, 45.47353744506836
44.02507019042969, 45.919219970703125
44.58217239379883, 45.80780029296875
44.58217239379883, 44.35932922363281
44.58217239379883, 44.805015563964844
44.58217239379883, 44.805015563964844
44.02507019042969, 43.80222702026367
44.02507019042969, 43.80222702026367
44.02507019042969, 43.80222702026367
42.799442291259766, 44.02507019042969
44.02507019042969, 43.80222702026367
42.799442291259766, 44.02507019042969
