actor_1,actor_2
46.253482818603516, 46.69916534423828
45.919219970703125, 46.142059326171875
46.142059326171875, 46.0306396484375
44.805015563964844, 44.91643524169922
45.250694274902344, 43.80222702026367
44.58217239379883, 44.35932922363281
45.250694274902344, 44.13648986816406
46.253482818603516, 45.696380615234375
46.142059326171875, 45.362117767333984
46.0306396484375, 44.91643524169922
46.142059326171875, 45.696380615234375
46.142059326171875, 45.696380615234375
45.13927459716797, 44.91643524169922
45.13927459716797, 44.91643524169922
45.13927459716797, 44.91643524169922
