actor_1,actor_2
46.69916534423828, 48.14763259887695
47.59053039550781, 47.92478942871094
47.59053039550781, 47.3676872253418
47.3676872253418, 47.47911071777344
47.033424377441406, 46.0306396484375
46.476322174072266, 45.919219970703125
45.919219970703125, 47.3676872253418
46.69916534423828, 46.810585021972656
47.14484786987305, 47.14484786987305
46.69916534423828, 46.810585021972656
47.14484786987305, 47.14484786987305
47.14484786987305, 47.14484786987305
45.919219970703125, 47.3676872253418
47.14484786987305, 47.14484786987305
47.033424377441406, 46.476322174072266
47.033424377441406, 46.587745666503906
46.36490249633789, 47.25626754760742
46.69916534423828, 47.59053039550781
46.587745666503906, 47.81336975097656
47.14484786987305, 47.14484786987305
46.36490249633789, 48.03621292114258
47.14484786987305, 47.14484786987305
46.69916534423828, 47.25626754760742
46.587745666503906, 46.253482818603516
46.69916534423828, 47.25626754760742
46.587745666503906, 46.253482818603516
46.69916534423828, 47.25626754760742
46.587745666503906, 46.253482818603516
46.69916534423828, 47.033424377441406
46.587745666503906, 46.253482818603516
46.69916534423828, 47.033424377441406
46.587745666503906, 46.253482818603516
46.69916534423828, 47.033424377441406
46.587745666503906, 46.253482818603516
46.69916534423828, 47.033424377441406
46.587745666503906, 46.253482818603516
46.69916534423828, 47.033424377441406
