actor_1,actor_2
46.810585021972656, 46.69916534423828
46.476322174072266, 47.70195007324219
46.810585021972656, 46.69916534423828
46.476322174072266, 47.70195007324219
46.810585021972656, 46.69916534423828
46.476322174072266, 47.70195007324219
46.69916534423828, 46.36490249633789
46.476322174072266, 47.70195007324219
46.92200469970703, 46.253482818603516
46.92200469970703, 47.25626754760742
46.92200469970703, 46.253482818603516
46.92200469970703, 47.25626754760742
46.92200469970703, 46.253482818603516
46.92200469970703, 47.25626754760742
46.92200469970703, 46.253482818603516
46.92200469970703, 47.25626754760742
47.14484786987305, 45.250694274902344
46.92200469970703, 47.25626754760742
47.14484786987305, 45.250694274902344
46.92200469970703, 47.25626754760742
47.14484786987305, 45.250694274902344
46.92200469970703, 47.25626754760742
46.92200469970703, 47.25626754760742
47.14484786987305, 45.250694274902344
46.92200469970703, 47.25626754760742
