actor_1,actor_2
47.70195007324219, 45.80780029296875
46.0306396484375, 46.476322174072266
47.70195007324219, 45.80780029296875
46.0306396484375, 46.476322174072266
47.70195007324219, 45.80780029296875
46.0306396484375, 46.476322174072266
47.033424377441406, 45.919219970703125
46.0306396484375, 46.476322174072266
46.92200469970703, 45.47353744506836
46.142059326171875, 46.476322174072266
46.92200469970703, 45.47353744506836
46.142059326171875, 46.476322174072266
46.92200469970703, 45.47353744506836
46.142059326171875, 46.476322174072266
46.92200469970703, 45.47353744506836
46.142059326171875, 46.476322174072266
46.587745666503906, 46.36490249633789
46.142059326171875, 46.476322174072266
46.587745666503906, 46.36490249633789
46.142059326171875, 46.476322174072266
46.587745666503906, 46.36490249633789
46.142059326171875, 46.476322174072266
46.142059326171875, 46.476322174072266
46.587745666503906, 46.36490249633789
46.142059326171875, 46.476322174072266
