actor_1,actor_2
43.91365051269531, 46.0306396484375
43.46796798706055, 44.35932922363281
44.6935920715332, 44.24790954589844
44.02507019042969, 43.80222702026367
44.13648986816406, 45.13927459716797
44.02507019042969, 43.80222702026367
43.80222702026367, 44.6935920715332
43.80222702026367, 43.91365051269531
44.13648986816406, 44.6935920715332
44.24790954589844, 44.91643524169922
44.24790954589844, 44.91643524169922
43.6908073425293, 44.35932922363281
43.6908073425293, 44.35932922363281
43.6908073425293, 44.35932922363281
