actor_1,actor_2
46.92200469970703, 46.36490249633789
46.0306396484375, 46.587745666503906
46.92200469970703, 46.36490249633789
46.0306396484375, 46.587745666503906
46.92200469970703, 46.36490249633789
46.0306396484375, 46.587745666503906
46.69916534423828, 46.69916534423828
46.0306396484375, 46.587745666503906
46.92200469970703, 47.14484786987305
46.476322174072266, 47.81336975097656
46.587745666503906, 47.81336975097656
46.36490249633789, 47.47911071777344
46.36490249633789, 47.47911071777344
46.36490249633789, 47.92478942871094
47.59053039550781, 48.03621292114258
47.59053039550781, 48.03621292114258
47.25626754760742, 47.92478942871094
47.25626754760742, 47.92478942871094
