actor_1,actor_2
46.0306396484375, 46.142059326171875
46.36490249633789, 46.587745666503906
46.587745666503906, 46.92200469970703
47.25626754760742, 46.810585021972656
46.92200469970703, 46.253482818603516
46.0306396484375, 46.253482818603516
47.14484786987305, 46.253482818603516
46.0306396484375, 46.253482818603516
47.14484786987305, 46.253482818603516
47.14484786987305, 46.253482818603516
46.142059326171875, 46.36490249633789
46.476322174072266, 46.36490249633789
46.142059326171875, 46.36490249633789
46.476322174072266, 46.36490249633789
46.142059326171875, 46.36490249633789
46.476322174072266, 46.36490249633789
47.70195007324219, 47.14484786987305
47.3676872253418, 48.14763259887695
47.70195007324219, 47.14484786987305
47.92478942871094, 47.92478942871094
47.47911071777344, 47.92478942871094
47.92478942871094, 47.92478942871094
47.47911071777344, 47.92478942871094
46.92200469970703, 47.3676872253418
47.47911071777344, 46.810585021972656
46.92200469970703, 47.3676872253418
47.47911071777344, 46.810585021972656
48.03621292114258, 47.033424377441406
47.81336975097656, 47.3676872253418
47.47911071777344, 47.92478942871094
48.14763259887695, 47.14484786987305
47.47911071777344, 47.92478942871094
47.14484786987305, 46.69916534423828
47.033424377441406, 47.3676872253418
46.92200469970703, 47.14484786987305
47.033424377441406, 45.919219970703125
46.92200469970703, 47.14484786987305
47.033424377441406, 45.919219970703125
46.92200469970703, 47.14484786987305
47.033424377441406, 45.919219970703125
47.3676872253418, 46.69916534423828
46.92200469970703, 46.810585021972656
47.033424377441406, 46.476322174072266
47.033424377441406, 46.476322174072266
47.47911071777344, 46.476322174072266
46.142059326171875, 45.696380615234375
46.142059326171875, 45.696380615234375
45.250694274902344, 45.027854919433594
46.142059326171875, 45.250694274902344
45.80780029296875, 45.13927459716797
45.80780029296875, 45.13927459716797
