actor_1,actor_2
45.362117767333984, 44.58217239379883
42.91086196899414, 44.47075271606445
45.362117767333984, 44.58217239379883
42.91086196899414, 44.47075271606445
45.362117767333984, 44.58217239379883
42.91086196899414, 44.47075271606445
44.805015563964844, 44.35932922363281
42.91086196899414, 44.47075271606445
44.6935920715332, 44.24790954589844
43.356544494628906, 43.91365051269531
44.6935920715332, 44.24790954589844
43.356544494628906, 43.91365051269531
44.6935920715332, 44.24790954589844
43.356544494628906, 43.91365051269531
44.6935920715332, 44.24790954589844
43.356544494628906, 43.91365051269531
44.24790954589844, 43.91365051269531
43.356544494628906, 43.91365051269531
44.24790954589844, 43.91365051269531
43.356544494628906, 43.91365051269531
44.24790954589844, 43.91365051269531
43.356544494628906, 43.91365051269531
43.356544494628906, 43.91365051269531
44.24790954589844, 43.91365051269531
43.356544494628906, 43.91365051269531
