actor_1,actor_2
45.584957122802734, 47.47911071777344
46.69916534423828, 47.81336975097656
46.810585021972656, 47.70195007324219
46.587745666503906, 47.70195007324219
46.587745666503906, 47.3676872253418
46.69916534423828, 46.476322174072266
46.36490249633789, 46.0306396484375
46.36490249633789, 46.0306396484375
46.587745666503906, 46.810585021972656
46.36490249633789, 46.0306396484375
46.587745666503906, 46.810585021972656
46.36490249633789, 46.0306396484375
46.587745666503906, 46.810585021972656
46.36490249633789, 46.0306396484375
