actor_1,actor_2
45.919219970703125, 45.13927459716797
44.58217239379883, 45.250694274902344
45.919219970703125, 45.13927459716797
44.58217239379883, 45.250694274902344
45.919219970703125, 45.13927459716797
44.58217239379883, 45.250694274902344
44.47075271606445, 45.027854919433594
45.13927459716797, 44.91643524169922
44.47075271606445, 45.027854919433594
45.13927459716797, 44.91643524169922
44.47075271606445, 45.027854919433594
45.13927459716797, 44.91643524169922
44.47075271606445, 45.027854919433594
45.362117767333984, 44.6935920715332
44.47075271606445, 45.027854919433594
45.362117767333984, 44.6935920715332
44.47075271606445, 45.027854919433594
45.362117767333984, 44.6935920715332
44.805015563964844, 44.6935920715332
43.80222702026367, 44.24790954589844
44.24790954589844, 44.02507019042969
43.80222702026367, 44.24790954589844
44.24790954589844, 44.02507019042969
43.80222702026367, 44.24790954589844
44.24790954589844, 44.02507019042969
43.80222702026367, 44.24790954589844
44.24790954589844, 44.02507019042969
43.80222702026367, 44.24790954589844
43.80222702026367, 44.24790954589844
44.24790954589844, 44.02507019042969
43.80222702026367, 44.24790954589844
44.24790954589844, 44.02507019042969
43.80222702026367, 44.24790954589844
